2009-02-19;10.25;2044810.25;9310.25;416.53
2009-02-20;9.91;113989.91;799.91;223.08
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;10.08;1463710.08;8910.08;296.26
2009-02-24;10.00;974210.00;6210.00;193.79
2009-02-25;10.33;5724110.33;22210.33;1193.55
2009-02-26;10.45;4104610.45;15910.45;856.26
2009-02-27;10.30;4745010.30;24110.30;992.16
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;9.95;305079.95;1629.95;611.29
2009-03-03;9.97;483419.97;2439.97;979.17
2009-03-04;10.38;5844910.38;27910.38;1198.82
2009-03-05;10.27;7129510.27;30210.27;1499.96
2009-03-06;10.48;3608210.48;14910.48;743.19
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;10.25;2318510.25;10410.25;478.40
2009-03-10;10.40;2921410.40;14510.40;602.73
2009-03-11;10.90;14026310.90;51610.90;3045.39
2009-03-12;11.00;4615611.00;19811.00;991.17
2009-03-13;10.75;4969610.75;23110.75;1099.19
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;10.60;3357510.60;16310.60;718.38
2009-03-17;10.73;2495510.73;13010.73;535.89
2009-03-18;10.80;7068410.80;31610.80;1549.12
2009-03-19;10.84;3369910.84;15110.84;727.03
2009-03-20;11.00;2592511.00;12411.00;565.32
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;11.86;14776911.86;60011.86;3496.74
2009-03-24;11.66;14276511.66;58611.66;3415.47
2009-03-25;14.00;45162314.00;163314.00;12018.29
2009-03-26;13.81;39268513.81;137213.81;11209.59
2009-03-27;14.77;33676414.77;130414.77;9664.06
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;15.13;25623915.13;106515.13;7826.61
2009-03-31;15.00;16464815.00;54215.00;4971.38
2009-04-01;14.56;13773114.56;54914.56;4058.48
2009-04-02;15.42;15742715.42;55615.42;4871.01
2009-04-03;16.30;23814016.30;109316.30;7830.74
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;17.60;34394617.60;152617.60;12290.18
2009-04-07;18.43;14461018.43;72318.43;5271.78
2009-04-08;21.00;32244021.00;141921.00;13048.32
2009-04-09;22.31;32956222.31;135522.31;14623.06
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;22.91;39021322.91;149922.91;18234.05
2009-04-15;24.01;14513124.01;76724.01;6761.91
2009-04-16;24.80;22879124.80;118024.80;11317.32
2009-04-17;23.20;18676623.20;120723.20;8783.83
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;20.20;23589020.20;136020.20;10161.11
2009-04-21;23.41;39511423.41;190223.41;17336.44
2009-04-22;24.50;30646124.50;161824.50;15077.40
2009-04-23;22.79;18389022.79;110522.79;8747.22
2009-04-24;23.00;9658523.00;64523.00;4437.61
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;22.00;8752022.00;56622.00;3904.78
2009-04-28;21.35;10662621.35;59921.35;4499.47
2009-04-29;23.10;13625723.10;69423.10;6192.59
2009-04-30;23.57;14236823.57;69123.57;6764.11
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;24.11;13602324.11;71424.11;6568.90
2009-05-05;23.14;12859423.14;78023.14;6035.95
2009-05-06;23.61;9003723.61;55523.61;4209.60
2009-05-07;24.05;35834924.05;174324.05;17932.00
2009-05-08;24.20;9324224.20;60524.20;4513.81
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;24.70;12433124.70;73024.70;6157.35
2009-05-12;28.70;40983528.70;198328.70;22551.61
2009-05-13;27.30;29382827.30;152927.30;16690.50
2009-05-14;28.15;19216428.15;106428.15;10472.99
2009-05-15;27.98;14009227.98;80127.98;7958.84
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;27.70;8509727.70;47427.70;4681.15
2009-05-19;28.05;16255728.05;87628.05;9344.25
2009-05-20;28.00;8835828.00;53128.00;5002.58
2009-05-21;26.87;12459426.87;78826.87;6697.30
2009-05-22;25.90;9554625.90;66625.90;4999.36
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;24.71;13526824.71;78324.71;6705.12
2009-05-26;25.30;15015525.30;89725.30;7286.53
2009-05-27;25.03;14318025.03;78825.03;7386.49
2009-05-28;24.25;9904424.25;51724.25;4808.60
2009-05-29;24.73;6592724.73;33224.73;3242.39
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;25.47;6787225.47;35525.47;3433.57
2009-06-02;25.80;10156925.80;60725.80;5236.99
2009-06-03;25.50;4944025.50;32725.50;2556.27
2009-06-04;26.40;9701726.40;50626.40;5119.06
2009-06-05;25.80;6213025.80;38825.80;3286.41
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;24.95;3791224.95;29024.95;1902.23
2009-06-09;24.90;3249024.90;22924.90;1628.27
2009-06-10;24.63;5386524.63;33224.63;2676.61
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;24.44;3205824.44;21524.44;1576.82
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;23.19;8763223.19;60523.19;4116.57
2009-06-16;23.50;11342823.50;88923.50;5156.91
2009-06-17;22.00;10726922.00;60322.00;4788.89
2009-06-18;22.01;11627422.01;76322.01;4984.71
2009-06-19;21.91;14225621.91;88021.91;6154.08
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;19.80;23021119.80;146119.80;9382.00
2009-06-23;20.59;19634220.59;99620.59;7878.19
2009-06-24;21.03;7008421.03;51421.03;2945.43
2009-06-25;20.52;4219620.52;33520.52;1756.58
2009-06-26;20.70;4700220.70;29420.70;1960.06
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;20.85;2616120.85;23820.85;1075.30
2009-06-30;20.62;4423720.62;21720.62;1852.16
2009-07-01;20.45;1903520.45;16620.45;778.08
2009-07-02;19.95;4555119.95;40319.95;1826.86
2009-07-03;19.76;5442819.76;35719.76;2153.53
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;19.87;8076219.87;43619.87;3130.66
2009-07-07;20.60;7143820.60;41820.60;2942.58
2009-07-08;20.05;3292720.05;23020.05;1321.10
2009-07-09;20.30;2960720.30;23020.30;1198.66
2009-07-10;19.54;4560419.54;28119.54;1805.95
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;20.00;5633420.00;35620.00;2220.64
2009-07-14;20.50;10504120.50;42320.50;4300.02
2009-07-15;21.86;24440021.86;115421.86;10701.17
2009-07-16;21.10;15551821.10;76121.10;6763.11
2009-07-17;21.14;7398521.14;35521.14;3114.41
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;21.50;10914221.50;44621.50;4707.20
2009-07-21;21.46;15841521.46;55221.46;6879.28
2009-07-22;21.05;8462221.05;39521.05;3559.20
2009-07-23;21.60;11523221.60;39021.60;4951.99
2009-07-24;21.41;9952021.41;45521.41;4309.40
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;21.30;9342121.30;42821.30;4037.57
2009-07-28;22.35;20109122.35;97822.35;8913.31
2009-07-29;23.20;29196523.20;129023.20;13638.05
2009-07-30;23.00;12109023.00;68323.00;5609.40
2009-07-31;22.65;9124322.65;45522.65;4181.32
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;22.35;17608122.35;81022.35;7995.32
2009-08-04;22.50;8454222.50;55822.50;3779.93
2009-08-05;22.55;25386522.55;112222.55;11836.41
2009-08-06;23.19;16548123.19;82923.19;7708.54
2009-08-07;23.70;13710523.70;57523.70;6398.96
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;24.60;20371024.60;100124.60;10026.41
2009-08-11;23.50;15383623.50;83323.50;7446.05
2009-08-12;24.50;13916524.50;78024.50;6508.97
2009-08-13;24.00;14811624.00;76324.00;7324.91
2009-08-14;23.65;8382023.65;46423.65;4036.36
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;22.22;15162922.22;82022.22;6873.72
2009-08-18;21.80;16314521.80;80621.80;7249.08
2009-08-19;22.00;14102822.00;62622.00;6128.63
2009-08-20;22.70;16220722.70;66422.70;7390.12
2009-08-21;23.30;16419123.30;67323.30;7571.23
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;23.30;16425623.30;65323.30;7677.21
2009-08-25;23.55;11831423.55;57123.55;5457.96
2009-08-26;23.15;10379023.15;57123.15;4834.20
2009-08-27;23.00;10086623.00;50723.00;4719.81
2009-08-28;23.46;11110623.46;40323.46;5201.83
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;23.24;6450723.24;39123.24;2976.52
2009-09-01;24.70;48164024.70;199524.70;23288.49
2009-09-02;23.03;23378523.03;110623.03;10958.19
2009-09-03;24.00;27423024.00;91724.00;13011.17
2009-09-04;24.25;21801324.25;70324.25;10553.65
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;24.29;13662024.29;47524.29;6629.06
2009-09-08;24.01;10741524.01;44224.01;5149.63
2009-09-09;23.25;7273323.25;42523.25;3393.51
2009-09-10;22.31;22582522.31;85922.31;10291.28
2009-09-11;22.20;6735022.20;39022.20;2992.62
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;22.10;20459322.10;90122.10;8889.66
2009-09-15;22.87;10534622.87;54922.87;4753.95
2009-09-16;23.42;11805923.42;59823.42;5547.51
2009-09-17;22.55;13235222.55;79522.55;6106.63
2009-09-18;22.19;11125522.19;69922.19;4880.50
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;21.31;13218721.31;74421.31;5684.07
2009-09-22;21.45;23245621.45;115121.45;9864.93
2009-09-23;21.00;14663521.00;76721.00;6294.55
2009-09-24;20.50;10158520.50;62020.50;4227.79
2009-09-25;20.66;11656920.66;56220.66;4711.56
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;20.35;5341520.35;34220.35;2166.41
2009-09-29;20.32;3628720.32;26620.32;1481.90
2009-09-30;20.16;5250020.16;28720.16;2140.92
2009-10-01;20.41;3838020.41;17320.41;1559.55
2009-10-02;20.10;4096720.10;25620.10;1648.39
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;20.64;3481220.64;23620.64;1425.65
2009-10-06;21.30;5299121.30;33621.30;2238.80
2009-10-07;21.00;2475521.00;20921.00;1046.12
2009-10-08;20.96;2064520.96;15420.96;868.59
2009-10-09;20.60;3941920.60;25820.60;1631.16
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;20.85;2162420.85;14320.85;892.73
2009-10-13;21.01;8205421.01;45821.01;3451.80
2009-10-14;21.40;6453021.40;29921.40;2735.54
2009-10-15;21.15;5027221.15;24421.15;2136.99
2009-10-16;21.18;5579621.18;22321.18;2370.55
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;23.77;53834423.77;251123.77;24886.31
2009-10-20;23.29;20785023.29;99123.29;9674.83
2009-10-21;22.90;7434422.90;45222.90;3384.74
2009-10-22;22.99;12362622.99;43322.99;5560.53
2009-10-23;22.99;6533922.99;30822.99;3022.36
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;22.80;6443222.80;31022.80;2921.79
2009-10-27;22.85;10261122.85;33422.85;4639.89
2009-10-28;23.65;8274123.65;49623.65;3877.66
2009-10-29;24.50;18163724.50;74724.50;8796.67
2009-10-30;24.25;29684824.25;73224.25;14256.00
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;24.22;4667224.22;29124.22;2238.47
2009-11-03;23.65;7552423.65;40723.65;3541.71
2009-11-04;23.70;2740223.70;14723.70;1296.33
2009-11-05;24.00;5989924.00;23824.00;2833.25
2009-11-06;23.70;2709923.70;15223.70;1280.58
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;24.49;8873424.49;47324.49;4316.28
2009-11-10;25.70;35297025.70;156125.70;18093.49
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;25.50;19808925.50;80825.50;10313.63
2009-11-13;25.64;5786025.64;39825.64;2973.54
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;25.98;15080325.98;51525.98;7854.69
2009-11-17;26.10;10373026.10;41326.10;5397.83
2009-11-18;24.75;16834024.75;71924.75;8479.50
2009-11-19;23.99;9844723.99;50923.99;4745.96
2009-11-20;24.03;8808024.03;47824.03;4170.35
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;24.75;5826524.75;29924.75;2829.02
2009-11-24;24.30;3698124.30;21524.30;1799.15
2009-11-25;24.26;8449124.26;36924.26;4023.48
2009-11-26;24.12;6727624.12;20124.12;3225.49
2009-11-27;24.18;5638324.18;29224.18;2665.76
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;24.29;2326624.29;11724.29;1123.33
2009-12-01;24.40;4070524.40;20524.40;1989.91
2009-12-02;24.40;1713424.40;12524.40;833.86
2009-12-03;24.34;2645124.34;14824.34;1283.59
2009-12-04;24.50;3127124.50;13224.50;1525.80
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;24.30;2595724.30;13124.30;1265.98
2009-12-08;23.70;2796323.70;20423.70;1339.25
2009-12-09;23.27;4267723.27;23423.27;1992.72
2009-12-10;22.90;2821722.90;17222.90;1301.15
2009-12-11;22.66;19306722.66;28322.66;8752.67
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;22.40;2868722.40;20422.40;1293.44
2009-12-15;22.20;7392222.20;15222.20;3285.38
2009-12-16;22.60;4730922.60;14822.60;2113.71
2009-12-17;22.31;2942822.31;15722.31;1323.54
2009-12-18;22.20;2151522.20;14922.20;957.89
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;21.89;7146521.89;20621.89;3145.81
2009-12-22;21.52;5063521.52;26421.52;2205.55
2009-12-23;21.27;10164421.27;42121.27;4299.70
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;21.59;6106121.59;32321.59;2620.77
2009-12-29;22.30;6091622.30;32122.30;2683.61
2009-12-30;22.50;2763422.50;19322.50;1240.03
2009-12-31;23.65;2998023.65;15923.65;1367.42
