2012-04-10;7.72;123237.72;577.72;96.61
2012-04-11;7.62;260167.62;917.62;198.88
2012-04-12;7.69;320567.69;957.69;246.74
2012-04-13;7.67;282127.67;917.67;215.21
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;7.64;177727.64;587.64;136.29
2012-04-17;7.60;264187.60;687.60;199.53
2012-04-18;7.65;85407.65;417.65;64.67
2012-04-19;7.30;453917.30;1067.30;337.32
2012-04-20;7.40;161207.40;517.40;119.33
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;6.98;382936.98;1096.98;269.47
2012-04-24;7.10;249637.10;867.10;173.03
2012-04-25;7.15;157737.15;617.15;110.63
2012-04-26;7.58;183417.58;827.58;137.63
2012-04-27;7.50;205477.50;597.50;154.45
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;7.59;166077.59;367.59;124.32
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;7.59;75087.59;197.59;56.44
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;7.45;94867.45;407.45;71.06
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;7.46;214227.46;747.46;156.15
2012-05-08;7.54;99437.54;397.54;74.48
2012-05-09;7.35;174317.35;617.35;129.52
2012-05-10;7.35;182727.35;437.35;135.90
2012-05-11;7.40;241137.40;507.40;173.90
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;7.09;341037.09;1027.09;240.55
2012-05-15;7.04;124957.04;407.04;88.71
2012-05-16;7.03;501587.03;927.03;350.56
2012-05-17;7.00;209077.00;617.00;145.25
2012-05-18;6.85;714146.85;746.85;493.64
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;7.00;168607.00;437.00;117.01
2012-05-22;7.27;189867.27;607.27;136.78
2012-05-23;7.29;109557.29;377.29;78.40
2012-05-24;7.25;101197.25;357.25;72.84
2012-05-25;7.20;278167.20;407.20;197.58
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;7.20;120617.20;267.20;86.33
2012-05-29;7.39;112097.39;327.39;80.92
2012-05-30;7.45;91247.45;417.45;67.34
2012-05-31;7.28;148247.28;467.28;108.36
2012-06-01;7.20;87897.20;387.20;62.44
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;6.89;222286.89;736.89;154.88
2012-06-05;6.30;736336.30;1726.30;472.14
2012-06-06;6.30;898396.30;1446.30;564.79
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;6.30;211186.30;596.30;131.62
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;6.20;345666.20;916.20;214.17
2012-06-12;6.16;497606.16;696.16;303.35
2012-06-13;6.26;735146.26;826.26;454.00
2012-06-14;6.25;82116.25;376.25;50.55
2012-06-15;6.10;147336.10;366.10;90.48
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;6.00;210206.00;676.00;129.01
2012-06-19;6.10;206806.10;736.10;125.90
2012-06-20;6.21;36956.21;296.21;22.93
2012-06-21;6.14;108136.14;406.14;66.20
2012-06-22;6.08;159436.08;396.08;97.01
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;6.10;158056.10;396.10;95.30
2012-06-26;6.03;315176.03;746.03;189.72
2012-06-27;5.94;288655.94;495.94;172.05
2012-06-28;5.96;179615.96;565.96;106.66
2012-06-29;6.10;96996.10;326.10;58.77
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;6.12;47726.12;296.12;28.85
2012-07-03;6.28;322176.28;1146.28;201.39
2012-07-04;6.70;613376.70;1436.70;401.95
2012-07-05;6.66;167216.66;676.66;110.82
2012-07-06;6.15;395626.15;1096.15;247.72
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;6.08;144186.08;526.08;87.18
2012-07-10;6.08;171476.08;546.08;103.06
2012-07-11;6.07;85086.07;386.07;50.81
2012-07-12;5.94;107405.94;545.94;63.46
2012-07-13;5.99;150145.99;475.99;89.74
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.89;80325.89;285.89;47.70
2012-07-17;5.87;183515.87;245.87;107.54
2012-07-18;5.78;87865.78;435.78;50.68
2012-07-19;5.70;146425.70;395.70;83.57
2012-07-20;5.69;69205.69;335.69;39.24
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.30;315905.30;1375.30;167.63
2012-07-24;5.30;138335.30;555.30;73.50
2012-07-25;5.29;144795.29;515.29;75.71
2012-07-26;5.16;83695.16;325.16;43.45
2012-07-27;5.12;408465.12;815.12;208.69
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.03;316505.03;865.03;159.20
2012-07-31;4.91;164864.91;534.91;81.89
2012-08-01;4.90;777914.90;1444.90;372.96
2012-08-02;5.00;2377565.00;3435.00;1195.89
2012-08-03;4.94;241414.94;774.94;118.56
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.85;277014.85;474.85;134.28
2012-08-07;4.85;269364.85;544.85;129.84
2012-08-08;4.80;125444.80;264.80;60.13
2012-08-09;4.80;198554.80;504.80;94.32
2012-08-10;4.80;853054.80;1244.80;406.96
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.85;109864.85;294.85;52.81
2012-08-14;4.84;208714.84;544.84;101.15
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.80;83814.80;334.80;40.23
2012-08-17;4.79;89974.79;324.79;42.86
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.90;211874.90;534.90;102.83
2012-08-21;5.10;227615.10;725.10;112.83
2012-08-22;5.08;622705.08;1395.08;322.40
2012-08-23;5.00;296795.00;585.00;148.39
2012-08-24;5.01;182445.01;425.01;90.69
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;5.05;112545.05;365.05;56.14
2012-08-28;4.95;268564.95;594.95;133.25
2012-08-29;5.08;206935.08;705.08;101.62
2012-08-30;4.96;166254.96;364.96;81.89
2012-08-31;5.00;59495.00;275.00;29.61
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.57;604904.57;1824.57;279.57
2012-09-04;4.40;602224.40;1704.40;264.68
2012-09-05;4.02;1622314.02;3404.02;661.07
2012-09-06;3.61;3002033.61;5503.61;1100.73
2012-09-07;3.45;2414513.45;4023.45;859.49
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3.72;5540863.72;9193.72;1971.94
2012-09-11;3.47;1435113.47;2933.47;506.97
2012-09-12;3.50;1263403.50;1943.50;434.90
2012-09-13;3.45;1469373.45;1323.45;510.01
2012-09-14;3.62;4062503.62;4973.62;1451.46
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3.42;1459493.42;2283.42;509.88
2012-09-18;3.40;1014963.40;1433.40;347.06
2012-09-19;3.43;1819623.43;2743.43;613.40
2012-09-20;3.37;695413.37;1083.37;235.07
2012-09-21;3.88;4674023.88;4403.88;1663.56
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.04;4292644.04;5794.04;1685.82
2012-09-25;3.95;2249463.95;3903.95;926.85
2012-09-26;3.85;2070163.85;2383.85;797.50
2012-09-27;3.91;1708643.91;2403.91;673.63
2012-09-28;3.78;801703.78;1643.78;307.97
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3.95;823253.95;1683.95;323.53
2012-10-02;3.98;1047753.98;1813.98;414.59
2012-10-03;3.88;999993.88;1503.88;395.41
2012-10-04;4.21;1763274.21;3044.21;719.92
2012-10-05;4.27;1491974.27;2514.27;642.89
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.06;1045894.06;2084.06;430.71
2012-10-09;3.80;1750893.80;2633.80;684.06
2012-10-10;3.71;715133.71;1673.71;266.29
2012-10-11;3.81;905953.81;1563.81;346.53
2012-10-12;3.67;2159053.67;3543.67;785.92
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3.62;735573.62;1433.62;268.32
2012-10-16;3.64;882833.64;1363.64;321.04
2012-10-17;3.67;277403.67;703.67;100.72
2012-10-18;3.66;609373.66;963.66;221.26
2012-10-19;3.53;1139803.53;1593.53;404.04
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3.55;1178183.55;2193.55;428.24
2012-10-23;3.43;1433103.43;2023.43;492.91
2012-10-24;3.51;795013.51;1103.51;272.81
2012-10-25;3.45;409613.45;553.45;142.37
2012-10-26;3.46;628903.46;713.46;218.52
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3.44;553693.44;933.44;187.85
2012-10-30;3.35;842523.35;1323.35;282.29
2012-10-31;3.40;1014913.40;883.40;344.52
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3.43;324413.43;783.43;111.50
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3.28;973053.28;1873.28;321.65
2012-11-06;2.90;3045262.90;5252.90;922.67
2012-11-07;2.84;1914662.84;3102.84;551.94
2012-11-08;2.68;2904932.68;5402.68;779.76
2012-11-09;2.87;997012.87;1962.87;278.02
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3.07;1466443.07;2733.07;432.80
2012-11-13;3.06;466043.06;883.06;141.52
2012-11-14;2.94;616442.94;1002.94;182.50
2012-11-15;2.91;209602.91;702.91;60.16
2012-11-16;2.97;494712.97;1302.97;147.17
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.95;502162.95;642.95;148.10
2012-11-20;2.98;790462.98;962.98;236.67
2012-11-21;3.00;676233.00;963.00;202.56
2012-11-22;2.86;3870752.86;3832.86;1167.06
2012-11-23;2.88;2280682.88;2202.88;658.59
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;3.00;1668753.00;1833.00;493.03
2012-11-27;3.00;967063.00;1263.00;290.18
2012-11-28;2.99;224272.99;522.99;66.85
2012-11-29;3.08;2380373.08;1773.08;733.83
2012-11-30;3.05;810913.05;883.05;248.27
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;3.06;2338793.06;2883.06;731.29
2012-12-04;3.30;6807023.30;5963.30;2227.15
2012-12-05;3.35;8473203.35;7363.35;2882.98
2012-12-06;4.20;14762184.20;15194.20;5675.05
2012-12-07;4.06;10581154.06;12494.06;4448.20
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;3.99;3625393.99;4503.99;1474.03
2012-12-11;3.79;3876033.79;4413.79;1508.16
2012-12-12;3.97;3530933.97;4633.97;1400.82
2012-12-13;4.57;13015354.57;16064.57;5829.14
2012-12-14;4.31;7401144.31;8784.31;3286.32
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.23;3060514.23;4364.23;1295.85
2012-12-18;4.10;4199594.10;4354.10;1742.80
2012-12-19;3.82;4880143.82;6363.82;1921.98
2012-12-20;3.68;4324723.68;5993.68;1629.21
2012-12-21;3.75;1250493.75;2483.75;469.41
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.05;1589174.05;3314.05;622.86
2012-12-28;3.90;1590953.90;3223.90;632.81
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
