2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.66;8059651.66;3301.66;1349.59
2013-09-24;1.56;12081511.56;5601.56;1930.18
2013-09-25;1.39;39560151.39;20731.39;5583.73
2013-09-26;1.07;64062291.07;31821.07;7869.36
2013-09-27;1.11;61627131.11;24591.11;6780.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.17;29394381.17;14101.17;3472.40
2013-10-01;1.11;10793321.11;5861.11;1217.21
2013-10-02;1.14;6520331.14;3831.14;738.73
2013-10-03;1.15;9531781.15;3901.15;1110.30
2013-10-04;1.13;5135511.13;3481.13;579.05
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.73;30682990.73;16950.73;2845.33
2013-10-08;0.63;80977960.63;29640.63;5331.54
2013-10-09;0.69;41475760.69;14430.69;2906.81
2013-10-10;0.67;20652170.67;7550.67;1400.14
2013-10-11;0.60;22452660.60;7720.60;1396.68
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.62;14310010.62;5280.62;846.95
2013-10-15;0.60;12164700.60;4510.60;746.34
2013-10-16;0.70;54135010.70;12670.70;3562.52
2013-10-17;0.67;28768520.67;10640.67;2002.18
2013-10-18;0.66;22959010.66;5950.66;1533.39
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.68;6191620.68;2370.68;412.36
2013-10-22;0.62;30221070.62;7520.62;2004.16
2013-10-23;0.63;5851350.63;2660.63;363.94
2013-10-24;0.62;5461140.62;2060.62;336.03
2013-10-25;0.62;8352860.62;2540.62;520.97
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.67;23896440.67;5590.67;1550.61
2013-10-29;0.74;69058910.74;13690.74;5001.36
2013-10-30;0.67;51008990.67;13440.67;3686.24
2013-10-31;0.66;11436030.66;3870.66;756.72
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.67;1401419;378;949.03
2013-11-05;0.69;3619967;647;2503.71
2013-11-06;0.72;2726849;585;1946.17
