2010-03-02;20.40;9895920.40;48520.40;4013.79
2010-03-03;20.60;5347020.60;33120.60;2207.29
2010-03-04;21.18;6164721.18;26921.18;2552.16
2010-03-05;22.35;9690522.35;49522.35;4230.10
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;22.40;21829122.40;51722.40;9997.34
2010-03-09;22.23;7362322.23;28422.23;3242.45
2010-03-10;22.20;7185522.20;28622.20;3209.32
2010-03-11;21.96;6906721.96;26221.96;3095.14
2010-03-12;23.35;21074323.35;72823.35;9661.69
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;23.00;20658723.00;35123.00;9582.31
2010-03-16;23.30;6164723.30;19723.30;2874.31
2010-03-17;24.45;18104724.45;51024.45;8727.00
2010-03-18;24.02;3995324.02;18824.02;1927.48
2010-03-19;23.55;7339223.55;35823.55;3432.45
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;23.35;3564223.35;23623.35;1637.52
2010-03-23;23.92;17050623.92;24223.92;8148.33
2010-03-24;23.65;6448723.65;28223.65;3067.52
2010-03-25;23.80;3586523.80;16923.80;1703.02
2010-03-26;23.60;4575423.60;16523.60;2153.04
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;23.70;8072423.70;22523.70;3771.95
2010-03-30;24.35;7429424.35;37024.35;3588.14
2010-03-31;24.50;7852424.50;27424.50;3813.48
2010-04-01;25.79;17554025.79;58825.79;8920.40
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;25.92;5505125.92;23925.92;2844.54
2010-04-07;25.20;6683825.20;25425.20;3382.19
2010-04-08;24.30;8073924.30;42024.30;3891.74
2010-04-09;25.20;14605925.20;24725.20;7350.05
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;25.25;2766225.25;30625.25;1392.09
2010-04-13;25.25;4414325.25;17925.25;2224.49
2010-04-14;25.50;3321825.50;13325.50;1682.22
2010-04-15;25.65;3564325.65;17325.65;1828.06
2010-04-16;25.13;2579225.13;14225.13;1293.40
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;24.01;13299424.01;47624.01;6380.51
2010-04-20;24.50;3570424.50;15624.50;1730.86
2010-04-21;25.20;5677825.20;28825.20;2836.95
2010-04-22;25.20;11121325.20;25825.20;5586.66
2010-04-23;25.18;1748725.18;9325.18;878.11
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;26.00;18103426.00;41226.00;9307.67
2010-04-27;25.89;6648225.89;10025.89;3427.65
2010-04-28;25.00;7092125.00;22525.00;3552.99
2010-04-29;25.05;3956525.05;8325.05;1978.70
2010-04-30;25.48;3668925.48;11125.48;1873.89
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;24.50;4720824.50;22424.50;2405.81
2010-05-05;24.35;4041824.35;17524.35;1967.98
2010-05-06;23.83;8183323.83;20223.83;3920.33
2010-05-07;23.07;11704523.07;42123.07;5379.48
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;24.10;3689624.10;20824.10;1771.28
2010-05-11;23.46;3521723.46;14123.46;1673.40
2010-05-12;23.80;5101523.80;16323.80;2415.75
2010-05-13;24.00;1655824.00;9324.00;797.62
2010-05-14;23.94;1801423.94;7523.94;862.26
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;23.60;3633523.60;14023.60;1709.82
2010-05-18;23.60;1487623.60;8323.60;704.74
2010-05-19;23.00;5271123.00;30523.00;2399.75
2010-05-20;21.70;4396121.70;30821.70;1923.19
2010-05-21;21.71;4272121.71;31721.71;1824.92
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;22.20;3132122.20;14722.20;1381.91
2010-05-25;21.60;5482721.60;21021.60;2343.81
2010-05-26;21.99;3861621.99;20121.99;1685.76
2010-05-27;22.32;1589222.32;13222.32;703.84
2010-05-28;22.35;2292422.35;14322.35;1027.77
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;22.50;3639722.50;9122.50;1627.83
2010-06-01;22.40;3313622.40;9422.40;1487.31
2010-06-02;22.20;1245822.20;6122.20;553.66
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;22.02;4712422.02;13622.02;2101.74
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;21.52;2115421.52;13221.52;905.57
2010-06-08;21.67;956721.67;7221.67;412.09
2010-06-09;21.89;694821.89;8021.89;302.47
2010-06-10;21.80;803121.80;5421.80;348.58
2010-06-11;21.78;706021.78;7821.78;308.98
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;22.05;1891822.05;15122.05;827.29
2010-06-15;21.50;2131021.50;13821.50;922.93
2010-06-16;22.00;1480422.00;10222.00;647.55
2010-06-17;22.32;1609322.32;10822.32;711.90
2010-06-18;21.85;1230521.85;14321.85;542.45
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;22.10;523622.10;4422.10;230.67
2010-06-22;21.65;791821.65;5721.65;345.87
2010-06-23;21.16;4074321.16;17821.16;1724.44
2010-06-24;20.79;2289320.79;10520.79;955.67
2010-06-25;20.31;3785820.31;21620.31;1542.44
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;20.45;1032720.45;7420.45;420.93
2010-06-29;19.94;2788919.94;11719.94;1120.95
2010-06-30;19.41;2487519.41;15819.41;983.06
2010-07-01;19.34;2707219.34;13719.34;1040.69
2010-07-02;20.00;1133020.00;8920.00;450.92
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;20.06;1193020.06;6920.06;479.49
2010-07-06;21.44;2900321.44;22721.44;1193.23
2010-07-07;20.97;2044120.97;15920.97;861.60
2010-07-08;21.30;2129821.30;11221.30;907.37
2010-07-09;21.69;3026321.69;13221.69;1304.79
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;22.23;3503822.23;19422.23;1547.38
2010-07-13;22.90;3730522.90;21622.90;1687.37
2010-07-14;22.80;2842322.80;19222.80;1292.52
2010-07-15;22.03;1643322.03;16022.03;732.03
2010-07-16;21.66;1121821.66;11821.66;493.16
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;21.70;2584921.70;15021.70;1106.05
2010-07-20;21.50;1244221.50;7421.50;540.71
2010-07-21;22.15;4185022.15;19022.15;1835.22
2010-07-22;22.70;2964322.70;18322.70;1315.93
2010-07-23;23.38;7548923.38;32023.38;3494.96
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;23.30;4335723.30;12823.30;2006.82
2010-07-27;22.89;1391022.89;9522.89;642.49
2010-07-28;22.15;2413422.15;17022.15;1080.81
2010-07-29;22.38;1775422.38;10122.38;790.23
2010-07-30;22.05;725222.05;8522.05;319.74
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;22.40;3623922.40;8922.40;1620.41
2010-08-03;22.10;1205722.10;10422.10;536.88
2010-08-04;22.10;1736022.10;10422.10;765.44
2010-08-05;21.75;902121.75;8921.75;392.95
2010-08-06;21.70;1008921.70;6421.70;439.08
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;21.52;2447221.52;8221.52;1056.81
2010-08-10;21.41;1070221.41;9121.41;458.43
2010-08-11;21.69;2572121.69;9021.69;1107.27
2010-08-12;21.45;1715121.45;7621.45;732.35
2010-08-13;22.01;1618322.01;10222.01;706.80
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;21.69;628721.69;4821.69;273.30
2010-08-17;21.77;475921.77;4821.77;208.54
2010-08-18;21.91;436821.91;4121.91;191.07
2010-08-19;21.84;1076021.84;6121.84;472.38
2010-08-20;21.70;451221.70;4321.70;195.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;21.78;1031321.78;8921.78;445.31
2010-08-24;21.40;2054321.40;8721.40;884.62
2010-08-25;21.30;2449721.30;12421.30;1057.47
2010-08-26;21.40;729121.40;5021.40;312.40
2010-08-27;21.50;804021.50;5721.50;345.51
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;20.69;3588620.69;30120.69;1489.82
2010-08-31;20.24;3295920.24;27020.24;1324.94
2010-09-01;20.30;1513820.30;20420.30;612.59
2010-09-02;21.20;4178121.20;25421.20;1738.28
2010-09-03;21.20;5895521.20;13521.20;2479.28
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;21.10;2053921.10;9221.10;867.26
2010-09-07;20.95;5765120.95;18020.95;2390.08
2010-09-08;20.81;10652320.81;25220.81;4403.64
2010-09-09;20.77;1309920.77;10020.77;545.67
2010-09-10;20.62;973820.62;10020.62;402.40
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;20.80;1678520.80;10920.80;698.72
2010-09-14;20.74;1757320.74;11920.74;727.47
2010-09-15;20.50;1343220.50;9720.50;550.38
2010-09-16;20.40;1010920.40;7420.40;413.16
2010-09-17;20.00;6741320.00;42320.00;2706.90
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;20.00;2669920.00;19420.00;1063.25
2010-09-21;19.97;3186319.97;14419.97;1275.50
2010-09-22;20.00;1400420.00;9320.00;558.38
2010-09-23;19.90;2179719.90;6219.90;870.27
2010-09-24;19.80;5187419.80;12519.80;2057.11
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;19.87;2616219.87;11819.87;1046.57
2010-09-28;19.79;1582419.79;8719.79;625.69
2010-09-29;19.57;2558719.57;18819.57;999.14
2010-09-30;19.55;4579319.55;17419.55;1779.87
2010-10-01;19.30;4087819.30;15419.30;1591.32
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;19.30;1872219.30;13319.30;728.31
2010-10-05;19.40;1952719.40;12119.40;758.25
2010-10-06;20.44;6931520.44;40320.44;2801.08
2010-10-07;20.30;5123120.30;35220.30;2111.41
2010-10-08;19.86;2815919.86;17619.86;1125.66
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;20.00;1575220.00;9520.00;630.20
2010-10-12;20.00;918420.00;7020.00;366.87
2010-10-13;19.99;4626619.99;11419.99;1853.74
2010-10-14;19.95;2186719.95;9419.95;872.28
2010-10-15;19.70;1252619.70;9119.70;493.42
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;19.48;1712519.48;12719.48;667.92
2010-10-19;18.98;4294818.98;22918.98;1660.08
2010-10-20;19.00;1247719.00;10519.00;474.21
2010-10-21;19.15;1372619.15;8119.15;525.89
2010-10-22;19.22;1412219.22;10319.22;544.60
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;19.26;1029519.26;6519.26;397.08
2010-10-26;19.14;1408519.14;8819.14;537.63
2010-10-27;19.00;1576919.00;12519.00;599.21
2010-10-28;18.90;2304118.90;7918.90;874.50
2010-10-29;19.70;2630819.70;16219.70;1019.04
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;19.03;3282019.03;20019.03;1260.72
2010-11-03;18.93;2066718.93;12618.93;785.43
2010-11-04;19.30;2040219.30;11019.30;780.78
2010-11-05;19.27;3486619.27;14119.27;1339.68
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;19.27;7540119.27;49419.27;2868.58
2010-11-09;19.60;3734119.60;25319.60;1453.60
2010-11-10;19.00;6552619.00;32019.00;2515.15
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;18.62;4487318.62;28818.62;1682.39
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;18.60;2154818.60;15518.60;800.28
2010-11-16;18.46;3482918.46;14218.46;1288.97
2010-11-17;18.11;3806218.11;15018.11;1386.63
2010-11-18;18.20;1472018.20;10418.20;535.93
2010-11-19;17.75;4182017.75;23817.75;1492.35
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;17.39;13780517.39;31717.39;4836.61
2010-11-23;17.14;5019217.14;21617.14;1731.38
2010-11-24;17.15;10247417.15;23317.15;3518.10
2010-11-25;16.85;4526516.85;25816.85;1535.00
2010-11-26;16.27;13076916.27;41516.27;4263.05
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;15.69;8155115.69;36015.69;2585.44
2010-11-30;16.80;8596716.80;58516.80;2815.11
2010-12-01;17.75;8223517.75;51617.75;2863.05
2010-12-02;17.91;7682017.91;43417.91;2788.02
2010-12-03;17.61;6601017.61;17717.61;2333.73
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;17.63;4726817.63;11817.63;1674.06
2010-12-07;17.43;2411617.43;12517.43;847.39
2010-12-08;17.02;1521517.02;12817.02;519.54
2010-12-09;17.00;3181117.00;16117.00;1085.90
2010-12-10;16.97;3107916.97;13916.97;1054.95
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;16.95;2006016.95;11316.95;679.47
2010-12-14;16.66;1113016.66;8516.66;375.12
2010-12-15;16.78;6028116.78;20016.78;1971.29
2010-12-16;16.66;2135116.66;8116.66;715.19
2010-12-17;16.36;1880916.36;16216.36;619.84
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;16.45;1798516.45;10216.45;586.36
2010-12-21;16.35;1254516.35;11016.35;411.29
2010-12-22;16.24;2708616.24;13516.24;880.77
2010-12-23;16.16;5341016.16;19216.16;1733.26
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;16.34;5888316.34;23516.34;1909.40
2010-12-28;16.27;5436216.27;25016.27;1767.22
2010-12-29;16.49;2044316.49;14416.49;670.96
2010-12-30;16.86;6732516.86;21016.86;2284.71
2010-12-31;16.69;711916.69;7116.69;237.80
