2012-03-13;N/A;N/A;N/A;N/A
2012-03-14;N/A;N/A;N/A;N/A
2012-03-15;N/A;N/A;N/A;N/A
2012-03-16;N/A;N/A;N/A;N/A
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;N/A;N/A;N/A;N/A
2012-03-20;N/A;N/A;N/A;N/A
2012-03-21;N/A;N/A;N/A;N/A
2012-03-22;N/A;N/A;N/A;N/A
2012-03-23;N/A;N/A;N/A;N/A
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;N/A;N/A;N/A;N/A
2012-03-27;N/A;N/A;N/A;N/A
2012-03-28;N/A;N/A;N/A;N/A
2012-03-29;N/A;N/A;N/A;N/A
2012-03-30;N/A;N/A;N/A;N/A
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;N/A;N/A;N/A;N/A
2012-04-03;N/A;N/A;N/A;N/A
2012-04-04;N/A;N/A;N/A;N/A
2012-04-05;N/A;N/A;N/A;N/A
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;N/A;N/A;N/A;N/A
2012-04-11;N/A;N/A;N/A;N/A
2012-04-12;N/A;N/A;N/A;N/A
2012-04-13;N/A;N/A;N/A;N/A
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;N/A;N/A;N/A;N/A
2012-04-17;N/A;N/A;N/A;N/A
2012-04-18;N/A;N/A;N/A;N/A
2012-04-19;N/A;N/A;N/A;N/A
2012-04-20;N/A;N/A;N/A;N/A
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;N/A;N/A;N/A;N/A
2012-04-24;N/A;N/A;N/A;N/A
2012-04-25;N/A;N/A;N/A;N/A
2012-04-26;N/A;N/A;N/A;N/A
2012-04-27;N/A;N/A;N/A;N/A
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;N/A;N/A;N/A;N/A
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;N/A;N/A;N/A;N/A
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;N/A;N/A;N/A;N/A
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;N/A;N/A;N/A;N/A
2012-05-08;N/A;N/A;N/A;N/A
2012-05-09;N/A;N/A;N/A;N/A
2012-05-10;N/A;N/A;N/A;N/A
2012-05-11;N/A;N/A;N/A;N/A
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;N/A;N/A;N/A;N/A
2012-05-15;N/A;N/A;N/A;N/A
2012-05-16;N/A;N/A;N/A;N/A
2012-05-17;N/A;N/A;N/A;N/A
2012-05-18;N/A;N/A;N/A;N/A
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;N/A;N/A;N/A;N/A
2012-05-22;N/A;N/A;N/A;N/A
2012-05-23;N/A;N/A;N/A;N/A
2012-05-24;N/A;N/A;N/A;N/A
2012-05-25;N/A;N/A;N/A;N/A
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;N/A;N/A;N/A;N/A
2012-05-29;N/A;N/A;N/A;N/A
2012-05-30;N/A;N/A;N/A;N/A
2012-05-31;N/A;N/A;N/A;N/A
2012-06-01;N/A;N/A;N/A;N/A
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;N/A;N/A;N/A;N/A
2012-06-05;N/A;N/A;N/A;N/A
2012-06-06;N/A;N/A;N/A;N/A
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;N/A;N/A;N/A;N/A
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;N/A;N/A;N/A;N/A
2012-06-12;N/A;N/A;N/A;N/A
2012-06-13;N/A;N/A;N/A;N/A
2012-06-14;N/A;N/A;N/A;N/A
2012-06-15;N/A;N/A;N/A;N/A
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;N/A;N/A;N/A;N/A
2012-06-19;N/A;N/A;N/A;N/A
2012-06-20;N/A;N/A;N/A;N/A
2012-06-21;N/A;N/A;N/A;N/A
2012-06-22;N/A;N/A;N/A;N/A
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;N/A;N/A;N/A;N/A
2012-06-26;N/A;N/A;N/A;N/A
2012-06-27;N/A;N/A;N/A;N/A
2012-06-28;N/A;N/A;N/A;N/A
2012-06-29;N/A;N/A;N/A;N/A
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;N/A;N/A;N/A;N/A
2012-07-03;N/A;N/A;N/A;N/A
2012-07-04;N/A;N/A;N/A;N/A
2012-07-05;N/A;N/A;N/A;N/A
2012-07-06;N/A;N/A;N/A;N/A
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;N/A;N/A;N/A;N/A
2012-07-10;N/A;N/A;N/A;N/A
2012-07-11;N/A;N/A;N/A;N/A
2012-07-12;N/A;N/A;N/A;N/A
2012-07-13;N/A;N/A;N/A;N/A
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;N/A;N/A;N/A;N/A
2012-07-17;N/A;N/A;N/A;N/A
2012-07-18;N/A;N/A;N/A;N/A
2012-07-19;N/A;N/A;N/A;N/A
2012-07-20;N/A;N/A;N/A;N/A
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;N/A;N/A;N/A;N/A
2012-07-24;N/A;N/A;N/A;N/A
2012-07-25;N/A;N/A;N/A;N/A
2012-07-26;N/A;N/A;N/A;N/A
2012-07-27;N/A;N/A;N/A;N/A
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;N/A;N/A;N/A;N/A
2012-07-31;N/A;N/A;N/A;N/A
2012-08-01;N/A;N/A;N/A;N/A
2012-08-02;N/A;N/A;N/A;N/A
2012-08-03;N/A;N/A;N/A;N/A
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;N/A;N/A;N/A;N/A
2012-08-07;N/A;N/A;N/A;N/A
2012-08-08;N/A;N/A;N/A;N/A
2012-08-09;33.00;414933.00;7133.00;138.40
2012-08-10;31.98;65531.98;1731.98;20.62
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;28.50;13728.50;528.50;3.94
2012-08-14;27.00;1227.00;227.00;0.33
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;29.30;146529.30;1929.30;39.48
2012-08-17;29.00;86129.00;329.00;24.97
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;28.80;428.80;228.80;0.12
2012-08-21;28.90;328.90;228.90;0.09
2012-08-22;28.90;428.90;228.90;0.12
2012-08-23;28.90;428.90;228.90;0.12
2012-08-24;28.90;228.90;228.90;0.06
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;28.90;228.90;228.90;0.06
2012-08-28;28.90;20528.90;428.90;5.60
2012-08-29;28.90;128.90;128.90;0.03
2012-08-30;28.90;228.90;228.90;0.06
2012-08-31;28.90;1528.90;128.90;0.43
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;28.90;728.90;128.90;0.20
2012-09-04;28.75;928.75;228.75;0.26
2012-09-05;26.00;30026.00;926.00;7.82
2012-09-06;25.00;161625.00;2425.00;38.76
2012-09-07;25.00;10825.00;425.00;2.59
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;25.00;125.00;125.00;0.03
2012-09-11;24.48;6724.48;324.48;1.64
2012-09-12;24.45;924.45;224.45;0.22
2012-09-13;24.50;2524.50;224.50;0.58
2012-09-14;24.90;39924.90;524.90;9.84
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;24.80;524.80;124.80;0.12
2012-09-18;25.80;5225.80;225.80;1.28
2012-09-19;25.65;3725.65;225.65;0.95
2012-09-20;25.80;225.80;225.80;0.05
2012-09-21;25.70;30625.70;425.70;7.88
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;25.80;7825.80;425.80;1.96
2012-09-25;25.80;1125.80;225.80;0.28
2012-09-26;25.80;125.80;125.80;0.03
2012-09-27;25.80;525.80;125.80;0.13
2012-09-28;25.80;225.80;225.80;0.05
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;25.80;1425.80;125.80;0.36
2012-10-02;26.10;226.10;226.10;0.05
2012-10-03;26.10;026.10;026.10;0.00
2012-10-04;26.10;026.10;026.10;0.00
2012-10-05;26.10;026.10;026.10;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;25.00;10525.00;225.00;2.63
2012-10-09;25.00;6325.00;325.00;1.50
2012-10-10;25.00;11625.00;325.00;2.84
2012-10-11;24.99;4524.99;224.99;1.12
2012-10-12;26.10;36726.10;826.10;9.21
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;28.28;326628.28;1328.28;87.49
2012-10-16;28.28;182928.28;1928.28;49.68
2012-10-17;28.28;1328.28;128.28;0.37
2012-10-18;27.30;30927.30;427.30;8.44
2012-10-19;27.30;10027.30;227.30;2.73
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;27.30;4027.30;127.30;1.09
2012-10-23;27.30;34227.30;427.30;9.33
2012-10-24;27.30;1527.30;127.30;0.41
2012-10-25;27.30;227.30;127.30;0.05
2012-10-26;27.30;79227.30;527.30;21.52
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;27.28;8327.28;627.28;2.21
2012-10-30;27.30;2927.30;227.30;0.79
2012-10-31;27.30;2927.30;227.30;0.79
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;27.30;027.30;027.30;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;27.30;2227.30;227.30;0.60
2012-11-06;27.30;227.30;127.30;0.05
2012-11-07;27.10;8627.10;227.10;2.25
2012-11-08;27.10;1127.10;227.10;0.30
2012-11-09;27.00;2527.00;427.00;0.67
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;26.90;226.90;126.90;0.05
2012-11-13;26.95;1026.95;126.95;0.27
2012-11-14;25.90;3025.90;125.90;0.78
2012-11-15;25.90;1525.90;125.90;0.39
2012-11-16;27.10;16527.10;327.10;4.28
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;27.10;1527.10;127.10;0.41
2012-11-20;26.99;3026.99;126.99;0.81
2012-11-21;26.97;92426.97;626.97;24.74
2012-11-22;26.31;4426.31;126.31;1.16
2012-11-23;26.89;1526.89;226.89;0.40
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;26.89;37526.89;226.89;9.32
2012-11-27;26.40;226.40;126.40;0.05
2012-11-28;26.10;1326.10;226.10;0.35
2012-11-29;26.15;23026.15;226.15;5.65
2012-11-30;26.20;526.20;126.20;0.13
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;25.80;425.80;125.80;0.10
2012-12-04;26.20;9026.20;726.20;2.29
2012-12-05;26.00;726.00;126.00;0.18
2012-12-06;25.80;21025.80;225.80;5.14
2012-12-07;26.10;726.10;226.10;0.18
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;26.10;226.10;126.10;0.05
2012-12-11;26.10;14126.10;726.10;3.52
2012-12-12;26.10;35226.10;426.10;9.16
2012-12-13;26.00;110126.00;726.00;28.80
2012-12-14;27.70;358027.70;2227.70;94.63
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;27.68;727.68;127.68;0.19
2012-12-18;27.69;60027.69;427.69;16.32
2012-12-19;26.25;50026.25;326.25;13.14
2012-12-20;27.70;122227.70;1027.70;31.72
2012-12-21;27.25;227.25;127.25;0.05
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;27.15;527.15;227.15;0.14
2012-12-28;25.10;85225.10;825.10;21.59
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
