2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;34.37;31234.37;634.37;10.69
2013-06-25;34.37;24634.37;334.37;8.46
2013-06-26;33.00;50933.00;533.00;16.80
2013-06-27;33.00;033.00;033.00;0.00
2013-06-28;33.00;033.00;033.00;0.00
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;33.00;62033.00;933.00;20.45
2013-07-02;33.00;033.00;033.00;0.00
2013-07-03;33.00;033.00;033.00;0.00
2013-07-04;33.00;033.00;033.00;0.00
2013-07-05;33.00;033.00;033.00;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;33.00;033.00;033.00;0.00
2013-07-09;33.00;033.00;033.00;0.00
2013-07-10;33.00;033.00;033.00;0.00
2013-07-11;33.80;103033.80;833.80;34.34
2013-07-12;33.80;25733.80;133.80;8.69
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;33.80;3033.80;133.80;1.01
2013-07-16;33.80;14233.80;133.80;4.80
2013-07-17;33.80;033.80;033.80;0.00
2013-07-18;33.80;033.80;033.80;0.00
2013-07-19;33.80;033.80;033.80;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;33.80;133.80;133.80;0.03
2013-07-23;33.80;033.80;033.80;0.00
2013-07-24;33.50;12733.50;333.50;4.06
2013-07-25;33.50;033.50;033.50;0.00
2013-07-26;33.50;033.50;033.50;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;33.80;12233.80;133.80;4.12
2013-07-30;33.80;74433.80;3433.80;24.77
2013-07-31;33.80;033.80;033.80;0.00
2013-08-01;33.80;3933.80;133.80;1.32
2013-08-02;33.80;033.80;033.80;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;33.80;27133.80;633.80;9.16
2013-08-06;32.41;132.41;132.41;0.03
2013-08-07;33.80;53933.80;1233.80;18.16
2013-08-08;33.80;033.80;033.80;0.00
2013-08-09;33.80;033.80;033.80;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;33.80;033.80;033.80;0.00
2013-08-13;33.80;033.80;033.80;0.00
2013-08-14;33.40;84033.40;1433.40;28.02
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;33.38;2533.38;133.38;0.83
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;33.40;3333.40;333.40;1.10
2013-08-20;33.40;033.40;033.40;0.00
2013-08-21;33.40;033.40;033.40;0.00
2013-08-22;33.37;126133.37;1233.37;41.74
2013-08-23;31.89;1138331.89;1331.89;364.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;33.38;31933.38;233.38;10.47
2013-08-27;33.35;114733.35;2533.35;36.70
2013-08-28;33.36;22033.36;1433.36;7.33
2013-08-29;33.36;033.36;033.36;0.00
2013-08-30;33.33;14033.33;233.33;4.67
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;32.99;13032.99;132.99;4.29
2013-09-03;32.97;6132.97;132.97;2.01
2013-09-04;32.97;032.97;032.97;0.00
2013-09-05;32.97;032.97;032.97;0.00
2013-09-06;32.97;032.97;032.97;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;32.97;032.97;032.97;0.00
2013-09-10;32.90;3428732.90;1932.90;1127.23
2013-09-11;32.90;032.90;032.90;0.00
2013-09-12;32.90;21032.90;1132.90;6.88
2013-09-13;32.90;032.90;032.90;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;32.90;032.90;032.90;0.00
2013-09-17;32.40;43032.40;1132.40;13.90
2013-09-18;32.40;032.40;032.40;0.00
2013-09-19;32.40;032.40;032.40;0.00
2013-09-20;32.90;25032.90;1232.90;8.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;32.90;032.90;032.90;0.00
2013-09-24;32.90;032.90;032.90;0.00
2013-09-25;32.90;032.90;032.90;0.00
2013-09-26;32.90;26532.90;1432.90;8.68
2013-09-27;32.90;032.90;032.90;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;32.90;032.90;032.90;0.00
2013-10-01;32.90;032.90;032.90;0.00
2013-10-02;32.90;032.90;032.90;0.00
2013-10-03;32.60;49932.60;1232.60;16.10
2013-10-04;32.60;032.60;032.60;0.00
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;32.60;032.60;032.60;0.00
2013-10-08;32.60;032.60;032.60;0.00
2013-10-09;32.60;032.60;032.60;0.00
2013-10-10;32.60;032.60;032.60;0.00
2013-10-11;32.00;2732.00;132.00;0.86
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;32.00;032.00;032.00;0.00
2013-10-15;32.00;032.00;032.00;0.00
2013-10-16;32.00;032.00;032.00;0.00
2013-10-17;32.00;127732.00;1332.00;40.86
2013-10-18;32.00;255532.00;1232.00;81.76
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;32.80;932.80;132.80;0.30
2013-10-22;32.39;30032.39;132.39;9.72
2013-10-23;32.39;032.39;032.39;0.00
2013-10-24;32.39;032.39;032.39;0.00
2013-10-25;32.00;20232.00;332.00;6.47
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;32.00;1132.00;132.00;0.35
2013-10-29;31.89;26131.89;531.89;8.27
2013-10-30;31.89;031.89;031.89;0.00
2013-10-31;31.95;3931.95;231.95;1.25
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;31.95;0;0;0.00
2013-11-05;31.90;233;4;7.46
2013-11-06;31.90;0;0;0.00
