2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.29;231981.29;331.29;58.91
2009-02-24;1.30;341061.30;211.30;85.93
2009-02-25;1.29;46111.29;191.29;11.99
2009-02-26;1.30;77031.30;161.30;19.46
2009-02-27;1.22;74831.22;181.22;18.62
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.35;652191.35;531.35;171.15
2009-03-03;1.29;83871.29;191.29;22.22
2009-03-04;1.33;241211.33;261.33;62.35
2009-03-05;1.23;655881.23;371.23;162.34
2009-03-06;1.29;13631.29;91.29;3.24
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.23;231151.23;361.23;57.39
2009-03-10;1.25;53221.25;91.25;13.29
2009-03-11;1.25;85481.25;151.25;21.85
2009-03-12;1.27;3104641.27;701.27;767.67
2009-03-13;1.27;2863651.27;521.27;727.19
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.30;4698951.30;781.30;1218.71
2009-03-17;1.40;599721.40;481.40;163.90
2009-03-18;1.38;476981.38;431.38;129.19
2009-03-19;1.55;1854931.55;991.55;548.56
2009-03-20;1.67;1030231.67;551.67;334.02
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.70;777291.70;601.70;264.61
2009-03-24;1.70;1605941.70;501.70;534.45
2009-03-25;1.95;2565991.95;1161.95;949.76
2009-03-26;1.83;726551.83;741.83;272.58
2009-03-27;1.80;666001.80;341.80;250.22
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.82;1700141.82;711.82;616.60
2009-03-31;1.72;524861.72;341.72;183.97
2009-04-01;1.68;68211.68;121.68;23.02
2009-04-02;1.78;3577981.78;751.78;1272.53
2009-04-03;1.70;863571.70;611.70;292.93
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.66;261441.66;271.66;87.59
2009-04-07;1.80;2261131.80;801.80;803.06
2009-04-08;1.89;1339961.89;621.89;498.63
2009-04-09;1.88;752591.88;571.88;276.94
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.80;614171.80;601.80;224.66
2009-04-15;1.80;125511.80;181.80;45.40
2009-04-16;1.85;72911.85;171.85;26.91
2009-04-17;1.82;290471.82;311.82;104.95
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.75;149411.75;201.75;53.23
2009-04-21;1.74;199711.74;221.74;68.09
2009-04-22;1.74;189441.74;211.74;66.12
2009-04-23;1.70;214051.70;301.70;72.51
2009-04-24;1.74;277821.74;351.74;96.01
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.75;263161.75;371.75;89.89
2009-04-28;1.68;139621.68;221.68;45.35
2009-04-29;1.70;295721.70;311.70;101.15
2009-04-30;1.79;97391.79;211.79;33.93
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.80;224701.80;381.80;80.06
2009-05-05;1.78;259681.78;201.78;91.60
2009-05-06;1.79;210411.79;281.79;75.12
2009-05-07;1.76;365591.76;341.76;130.35
2009-05-08;1.79;134001.79;201.79;47.59
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.78;255801.78;311.78;88.51
2009-05-12;1.83;615821.83;711.83;224.24
2009-05-13;1.78;308411.78;351.78;110.04
2009-05-14;1.72;132651.72;181.72;45.92
2009-05-15;1.77;167381.77;191.77;58.29
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.76;73081.76;171.76;25.97
2009-05-19;1.84;677861.84;581.84;250.46
2009-05-20;1.87;220351.87;311.87;80.21
2009-05-21;1.81;158881.81;191.81;57.85
2009-05-22;1.82;21651.82;91.82;7.63
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.80;47061.80;181.80;16.69
2009-05-26;1.81;141451.81;231.81;50.78
2009-05-27;1.82;219021.82;161.82;79.99
2009-05-28;1.84;17381.84;121.84;6.27
2009-05-29;1.90;2240501.90;1171.90;835.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.10;3182272.10;2072.10;1313.80
2009-06-02;2.08;368912.08;592.08;155.33
2009-06-03;2.06;964632.06;652.06;390.17
2009-06-04;2.19;1931852.19;1082.19;826.47
2009-06-05;2.14;422312.14;562.14;186.00
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.00;1738082.00;1152.00;698.10
2009-06-09;2.09;507802.09;362.09;207.73
2009-06-10;2.07;619142.07;212.07;254.67
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.05;83092.05;182.05;33.84
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.03;358062.03;492.03;145.14
2009-06-16;1.95;425111.95;361.95;168.20
2009-06-17;1.90;1106451.90;771.90;422.81
2009-06-18;1.88;159821.88;221.88;59.72
2009-06-19;1.90;507921.90;401.90;192.42
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.76;323491.76;371.76;117.14
2009-06-23;1.77;195031.77;201.77;69.12
2009-06-24;1.77;50061.77;81.77;17.90
2009-06-25;1.77;129201.77;131.77;45.86
2009-06-26;1.72;715781.72;521.72;245.67
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.68;4360081.68;1101.68;1481.39
2009-06-30;1.65;1097271.65;431.65;369.65
2009-07-01;1.69;140751.69;151.69;46.50
2009-07-02;1.73;1458911.73;401.73;508.06
2009-07-03;1.80;471081.80;411.80;166.78
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.79;267881.79;181.79;94.14
2009-07-07;1.76;489681.76;261.76;175.48
2009-07-08;1.80;309031.80;281.80;108.93
2009-07-09;1.80;508761.80;271.80;179.54
2009-07-10;1.78;74511.78;121.78;26.23
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.78;305281.78;171.78;105.53
2009-07-14;1.80;63301.80;91.80;22.49
2009-07-15;1.79;253251.79;191.79;90.77
2009-07-16;1.81;677711.81;451.81;243.22
2009-07-17;1.76;1075341.76;381.76;383.75
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.75;260391.75;181.75;90.26
2009-07-21;1.77;465411.77;321.77;161.33
2009-07-22;1.74;137611.74;161.74;48.26
2009-07-23;1.76;167491.76;141.76;59.13
2009-07-24;1.73;1500751.73;731.73;528.39
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.72;1870771.72;731.72;641.54
2009-07-28;1.69;4131851.69;841.69;1371.56
2009-07-29;1.73;356301.73;211.73;124.19
2009-07-30;1.77;6414421.77;671.77;2246.68
2009-07-31;1.74;823501.74;641.74;291.46
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.77;890821.77;391.77;314.91
2009-08-04;1.79;8022081.79;1831.79;2850.19
2009-08-05;1.87;14461221.87;3231.87;5396.62
2009-08-06;1.89;3359691.89;2261.89;1277.54
2009-08-07;2.01;2926852.01;1872.01;1139.07
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.10;25846292.10;1852.10;10830.82
2009-08-11;2.02;4589602.02;2692.02;1941.46
2009-08-12;2.03;1873782.03;1382.03;754.76
2009-08-13;2.06;859142.06;712.06;353.46
2009-08-14;2.07;904782.07;642.07;373.26
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.03;780962.03;512.03;309.82
2009-08-18;1.99;594651.99;411.99;235.84
2009-08-19;1.94;1489961.94;841.94;577.65
2009-08-20;1.99;2254011.99;1071.99;898.86
2009-08-21;2.00;1345172.00;882.00;539.72
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.99;1421331.99;941.99;571.01
2009-08-25;2.10;2008092.10;1552.10;822.05
2009-08-26;2.19;10194362.19;3782.19;4480.93
2009-08-27;2.14;2997582.14;1482.14;1309.77
2009-08-28;2.18;2518352.18;1042.18;1100.23
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.29;7268972.29;2872.29;3223.42
2009-09-01;2.36;16847642.36;5322.36;7954.91
2009-09-02;2.25;10307932.25;2662.25;4676.59
2009-09-03;2.34;8671632.34;2582.34;3973.65
2009-09-04;2.51;6190392.51;2302.51;3053.94
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.67;9755422.67;5142.67;5255.97
2009-09-08;2.58;5032242.58;2972.58;2629.39
2009-09-09;2.58;3685472.58;1942.58;1892.12
2009-09-10;2.59;2844692.59;2172.59;1475.06
2009-09-11;2.59;2102892.59;1452.59;1079.00
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.54;2176492.54;1722.54;1100.92
2009-09-15;2.54;1074312.54;1202.54;544.75
2009-09-16;2.43;3815002.43;2012.43;1942.00
2009-09-17;2.49;1218992.49;1252.49;601.86
2009-09-18;2.52;13086292.52;1332.52;6474.14
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.48;684412.48;1132.48;342.59
2009-09-22;2.48;1742402.48;1182.48;865.76
2009-09-23;2.51;2162952.51;822.51;1083.48
2009-09-24;2.49;1132212.49;682.49;559.02
2009-09-25;2.47;281442.47;372.47;138.43
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.43;1044562.43;1052.43;505.75
2009-09-29;2.45;1031312.45;582.45;499.64
2009-09-30;2.42;692392.42;842.42;336.57
2009-10-01;2.44;81742.44;182.44;39.65
2009-10-02;2.41;864122.41;752.41;416.57
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.43;144772.43;272.43;69.87
2009-10-06;2.52;1521922.52;1252.52;756.90
2009-10-07;2.49;861732.49;822.49;431.32
2009-10-08;2.49;135792.49;182.49;67.50
2009-10-09;2.52;1013412.52;642.52;508.68
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.52;2738902.52;582.52;1371.99
2009-10-13;2.52;406432.52;382.52;204.15
2009-10-14;2.53;169572.53;232.53;85.09
2009-10-15;2.52;1050512.52;682.52;529.60
2009-10-16;2.49;372792.49;352.49;186.68
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.50;3692262.50;462.50;1834.13
2009-10-20;2.48;1130612.48;312.48;564.37
2009-10-21;2.50;272642.50;202.50;135.21
2009-10-22;2.48;87002.48;312.48;43.33
2009-10-23;2.50;285562.50;462.50;142.77
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.49;221132.49;262.49;109.59
2009-10-27;2.45;519292.45;312.45;256.23
2009-10-28;2.40;465522.40;592.40;222.84
2009-10-29;2.40;453322.40;352.40;213.53
2009-10-30;2.40;593852.40;542.40;281.35
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.46;651492.46;442.46;312.15
2009-11-03;2.40;233762.40;162.40;111.44
2009-11-04;2.45;655962.45;312.45;314.72
2009-11-05;2.49;105772.49;202.49;52.33
2009-11-06;2.45;108022.45;192.45;52.99
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.46;424212.46;382.46;207.06
2009-11-10;2.53;504052.53;442.53;251.16
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.46;329632.46;362.46;162.07
2009-11-13;2.47;13592.47;122.47;6.79
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.70;7462912.70;3692.70;3975.54
2009-11-17;2.62;765242.62;812.62;405.99
2009-11-18;2.60;211802.60;432.60;110.95
2009-11-19;2.55;491072.55;542.55;251.71
2009-11-20;2.54;236932.54;442.54;120.57
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.52;165782.52;302.52;83.85
2009-11-24;2.52;201412.52;362.52;101.76
2009-11-25;2.57;356222.57;352.57;182.73
2009-11-26;2.55;138412.55;222.55;69.72
2009-11-27;2.52;430762.52;482.52;212.54
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.57;559942.57;552.57;286.03
2009-12-01;2.62;1677482.62;732.62;872.34
2009-12-02;2.67;1127382.67;682.67;597.98
2009-12-03;2.68;1412732.68;632.68;756.24
2009-12-04;2.66;150772.66;242.66;80.05
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.61;236202.61;402.61;123.49
2009-12-08;2.60;482002.60;482.60;251.22
2009-12-09;2.58;30002.58;132.58;15.48
2009-12-10;2.59;835792.59;502.59;431.01
2009-12-11;2.54;2817202.54;892.54;1427.90
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.61;1599082.61;1702.61;831.65
2009-12-15;2.56;1559902.56;1572.56;825.36
2009-12-16;2.62;376592.62;742.62;196.89
2009-12-17;2.52;324692.52;412.52;164.45
2009-12-18;2.54;178622.54;372.54;90.29
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.50;299572.50;482.50;151.00
2009-12-22;2.55;394722.55;392.55;199.18
2009-12-23;2.52;278822.52;282.52;140.87
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.43;626572.43;842.43;308.30
2009-12-29;2.50;365732.50;722.50;183.12
2009-12-30;2.49;388922.49;642.49;194.04
2009-12-31;2.50;401792.50;372.50;200.59
