2012-06-08;3.59;221463.59;313.59;79.54
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3.59;282393.59;383.59;101.62
2012-06-12;3.60;124033.60;283.60;44.03
2012-06-13;3.57;152163.57;323.57;54.20
2012-06-14;3.58;69653.58;163.58;24.93
2012-06-15;3.56;60293.56;203.56;21.50
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.55;47293.55;143.55;16.79
2012-06-19;3.53;22843.53;183.53;8.10
2012-06-20;3.55;109953.55;243.55;39.06
2012-06-21;3.54;81073.54;143.54;28.70
2012-06-22;3.53;83913.53;183.53;29.70
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3.55;145973.55;253.55;51.69
2012-06-26;3.59;69653.59;343.59;24.68
2012-06-27;3.62;60393.62;293.62;21.87
2012-06-28;3.59;514923.59;303.59;185.54
2012-06-29;3.59;497143.59;273.59;178.62
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3.59;213183.59;143.59;76.77
2012-07-03;3.64;339433.64;263.64;123.07
2012-07-04;3.74;622533.74;583.74;228.03
2012-07-05;3.69;362403.69;553.69;133.73
2012-07-06;3.69;4030053.69;3343.69;1513.23
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3.58;679903.58;793.58;245.00
2012-07-10;3.57;309153.57;703.57;111.25
2012-07-11;3.58;162733.58;213.58;57.81
2012-07-12;3.58;376943.58;483.58;133.82
2012-07-13;3.60;36853.60;203.60;13.08
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3.54;324123.54;493.54;114.29
2012-07-17;3.50;513683.50;633.50;180.26
2012-07-18;3.52;231803.52;383.52;80.96
2012-07-19;3.53;782173.53;703.53;275.22
2012-07-20;3.53;488603.53;363.53;171.83
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.58;281283.58;463.58;99.24
2012-07-24;3.60;178783.60;283.60;63.94
2012-07-25;3.57;597733.57;513.57;214.09
2012-07-26;3.59;755973.59;423.59;270.66
2012-07-27;3.59;113723.59;193.59;40.54
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3.49;459303.49;353.49;162.27
2012-07-31;3.55;272223.55;493.55;95.78
2012-08-01;3.58;369063.58;143.58;131.03
2012-08-02;3.56;86813.56;1293.56;30.71
2012-08-03;3.56;94923.56;243.56;33.80
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.56;392533.56;333.56;139.99
2012-08-07;3.57;530553.57;373.57;189.15
2012-08-08;3.62;751553.62;493.62;269.40
2012-08-09;3.64;1292933.64;793.64;468.99
2012-08-10;3.65;76743.65;403.65;27.90
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.68;421153.68;1273.68;153.99
2012-08-14;3.50;172903.50;323.50;62.50
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3.50;171983.50;363.50;59.79
2012-08-17;3.50;65623.50;233.50;22.53
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.50;9203.50;213.50;3.22
2012-08-21;3.48;29013.48;143.48;10.19
2012-08-22;3.48;7813.48;373.48;2.72
2012-08-23;3.53;973.53;143.53;0.34
2012-08-24;3.18;03.18;03.18;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;2.87;02.87;02.87;0.00
2012-08-28;0.67;26677740.67;4500.67;1964.98
2012-08-29;0.56;18920930.56;3840.56;1107.28
2012-08-30;0.57;8113330.57;2470.57;481.86
2012-08-31;0.62;5211540.62;1450.62;315.31
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.60;3868220.60;670.60;233.54
2012-09-04;0.58;1592420.58;350.58;94.94
2012-09-05;0.59;914010.59;320.59;53.88
2012-09-06;0.60;746460.60;410.60;43.51
2012-09-07;0.59;1001090.59;330.59;59.46
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.76;5246130.76;1800.76;358.66
2012-09-11;0.71;3396050.71;1760.71;249.87
2012-09-12;0.72;1537420.72;780.72;107.66
2012-09-13;0.72;311020.72;440.72;21.76
2012-09-14;0.72;1738280.72;830.72;127.25
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.71;942540.71;480.71;67.38
2012-09-18;0.71;336960.71;300.71;23.92
2012-09-19;0.77;2284240.77;760.77;172.30
2012-09-20;0.76;426470.76;340.76;32.02
2012-09-21;0.78;3257360.78;540.78;245.44
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.82;762200.82;550.82;62.20
2012-09-25;0.78;1304270.78;750.78;102.73
2012-09-26;0.74;949920.74;600.74;70.10
2012-09-27;0.76;1403250.76;400.76;103.56
2012-09-28;0.74;580890.74;300.74;43.14
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.74;272350.74;370.74;20.42
2012-10-02;0.75;1121320.75;490.75;83.29
2012-10-03;0.73;344340.73;210.73;25.69
2012-10-04;0.75;333820.75;170.75;24.96
2012-10-05;0.74;276920.74;310.74;20.51
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.75;441410.75;410.75;31.99
2012-10-09;0.75;346970.75;270.75;25.58
2012-10-10;0.73;212170.73;190.73;15.51
2012-10-11;0.74;126960.74;210.74;9.29
2012-10-12;0.74;66230.74;190.74;4.82
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.74;258510.74;280.74;19.03
2012-10-16;0.73;135670.73;160.73;10.04
2012-10-17;0.74;292350.74;190.74;21.63
2012-10-18;0.75;1486750.75;540.75;111.03
2012-10-19;0.74;585090.74;360.74;43.60
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.75;230750.75;210.75;17.10
2012-10-23;0.76;1933200.76;640.76;145.84
2012-10-24;0.76;89890.76;280.76;6.72
2012-10-25;0.74;203450.74;280.74;15.19
2012-10-26;0.74;356450.74;190.74;26.66
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.74;135270.74;210.74;9.95
2012-10-30;0.74;132160.74;170.74;9.68
2012-10-31;0.72;124670.72;140.72;9.11
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.75;143760.75;270.75;10.53
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.74;64070.74;140.74;4.74
2012-11-06;0.75;595950.75;360.75;44.40
2012-11-07;0.75;27700.75;200.75;2.05
2012-11-08;0.73;18960.73;250.73;1.39
2012-11-09;0.73;122440.73;310.73;8.99
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.72;350870.72;360.72;25.29
2012-11-13;0.71;929880.71;690.71;64.13
2012-11-14;0.70;18930.70;290.70;1.33
2012-11-15;0.74;731210.74;470.74;53.64
2012-11-16;0.73;203510.73;210.73;15.04
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.72;23760.72;160.72;1.72
2012-11-20;0.71;169540.71;250.71;12.08
2012-11-21;0.71;854770.71;470.71;58.60
2012-11-22;0.70;340690.70;330.70;24.23
2012-11-23;0.70;153680.70;210.70;10.93
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.71;138730.71;330.71;9.97
2012-11-27;0.70;101000.70;200.70;7.09
2012-11-28;0.70;20300.70;200.70;1.43
2012-11-29;0.70;61040.70;150.70;4.27
2012-11-30;0.71;81410.71;190.71;5.66
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.71;69990.71;250.71;4.85
2012-12-04;0.69;128310.69;320.69;8.91
2012-12-05;0.68;207540.68;760.68;14.10
2012-12-06;0.67;8898400.67;1010.67;611.79
2012-12-07;0.70;205261950.70;540.70;13753.89
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.71;1901620.71;670.71;136.63
2012-12-11;0.71;1646090.71;670.71;118.43
2012-12-12;0.70;8043960.70;270.70;563.09
2012-12-13;0.69;310540.69;620.69;22.05
2012-12-14;0.68;5528960.68;560.68;381.61
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.68;5080780.68;400.68;350.63
2012-12-18;0.69;680960.69;1680.69;46.99
2012-12-19;0.69;1306790.69;500.69;90.29
2012-12-20;0.69;2893580.69;450.69;199.69
2012-12-21;0.71;93020.71;210.71;6.52
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.70;66070.70;470.70;4.66
2012-12-28;0.71;103870.71;640.71;7.29
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
