2011-02-18;2.11;152242.11;232.11;31.95
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.08;17252.08;192.08;3.60
2011-02-22;2.11;81162.11;202.11;16.92
2011-02-23;2.09;41202.09;202.09;8.59
2011-02-24;2.10;77572.10;192.10;16.12
2011-02-25;2.10;71052.10;262.10;14.79
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.09;302162.09;702.09;63.11
2011-03-01;2.09;2579492.09;502.09;541.38
2011-03-02;2.11;994892.11;532.11;208.57
2011-03-03;2.11;22352.11;222.11;4.65
2011-03-04;2.33;9868782.33;2742.33;2220.26
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.28;3630762.28;1522.28;834.60
2011-03-08;2.32;476952.32;522.32;109.78
2011-03-09;2.30;945922.30;712.30;217.97
2011-03-10;2.30;1146092.30;672.30;263.64
2011-03-11;2.33;3011392.33;862.33;700.24
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.33;924262.33;802.33;214.89
2011-03-15;2.33;810592.33;752.33;187.28
2011-03-16;2.45;2748822.45;2012.45;666.79
2011-03-17;2.64;3413312.64;2682.64;866.58
2011-03-18;2.53;1896812.53;1572.53;493.65
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.48;1333062.48;1042.48;335.52
2011-03-22;2.48;147622.48;392.48;36.49
2011-03-23;2.48;288742.48;632.48;71.10
2011-03-24;2.43;522942.43;512.43;127.16
2011-03-25;2.53;1950882.53;532.53;475.97
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.49;119332.49;432.49;29.85
2011-03-29;2.47;557342.47;592.47;139.28
2011-03-30;2.56;539432.56;642.56;136.61
2011-03-31;2.53;1823562.53;482.53;464.48
2011-04-01;2.52;3730572.52;672.52;951.04
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.55;2246772.55;562.55;572.81
2011-04-05;2.55;1667802.55;482.55;425.17
2011-04-06;2.62;3052502.62;922.62;784.44
2011-04-07;2.55;1682002.55;1202.55;428.45
2011-04-08;2.59;883452.59;582.59;228.45
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.58;142122.58;362.58;36.39
2011-04-12;2.55;2500902.55;622.55;640.27
2011-04-13;2.53;1319522.53;502.53;331.67
2011-04-14;2.53;657782.53;402.53;166.21
2011-04-15;2.53;359712.53;312.53;90.62
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.49;643542.49;292.49;162.03
2011-04-19;2.52;246502.52;212.52;61.45
2011-04-20;2.52;112762.52;252.52;28.13
2011-04-21;2.48;951432.48;302.48;236.39
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.49;311242.49;432.49;77.46
2011-04-27;2.49;797772.49;352.49;197.16
2011-04-28;2.49;15802.49;212.49;3.91
2011-04-29;2.46;416102.46;222.46;103.39
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.45;389412.45;212.45;95.05
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.56;486462.56;372.56;122.21
2011-05-05;2.54;38822.54;202.54;9.86
2011-05-06;2.47;6739772.47;492.47;1685.27
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.47;1016752.47;502.47;249.58
2011-05-10;2.45;154022.45;242.45;37.99
2011-05-11;2.46;1063082.46;512.46;262.05
2011-05-12;2.49;666632.49;552.49;164.00
2011-05-13;2.54;272222.54;622.54;68.74
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.53;523272.53;662.53;132.91
2011-05-17;2.67;10161902.67;3042.67;2714.00
2011-05-18;2.75;3495232.75;1652.75;958.95
2011-05-19;2.70;1285222.70;982.70;346.11
2011-05-20;2.68;2160342.68;882.68;580.79
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.66;479532.66;662.66;127.46
2011-05-24;2.62;481372.62;712.62;125.71
2011-05-25;2.70;500052.70;482.70;134.01
2011-05-26;2.68;466632.68;572.68;124.23
2011-05-27;2.67;59602.67;242.67;15.88
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.60;1784652.60;752.60;470.81
2011-05-31;2.60;137642.60;282.60;35.84
2011-06-01;2.60;366852.60;302.60;94.16
2011-06-02;2.72;21788472.72;1022.72;5876.98
2011-06-03;2.70;1234702.70;462.70;333.81
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.71;2228202.71;372.71;601.46
2011-06-07;2.71;3840422.71;542.71;1036.95
2011-06-08;2.76;1436052.76;1062.76;392.78
2011-06-09;2.73;1431562.73;1312.73;397.33
2011-06-10;2.75;160742.75;402.75;44.27
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.75;429732.75;372.75;117.98
2011-06-14;2.70;144082.70;462.70;39.13
2011-06-15;2.73;200332.73;1302.73;54.07
2011-06-16;2.71;336202.71;1092.71;91.09
2011-06-17;2.70;341342.70;272.70;92.16
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.71;1582892.71;572.71;427.20
2011-06-21;2.70;656382.70;342.70;177.19
2011-06-22;2.70;1525692.70;572.70;411.87
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.73;176672.73;312.73;47.76
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.70;734232.70;562.70;198.28
2011-06-28;2.70;1946132.70;272.70;525.33
2011-06-29;2.64;227382.64;322.64;60.40
2011-06-30;2.69;347192.69;382.69;91.39
2011-07-01;2.72;5154912.72;242.72;1391.65
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.72;110942.72;222.72;30.01
2011-07-05;2.72;45692.72;272.72;12.40
2011-07-06;2.70;424292.70;332.70;114.63
2011-07-07;2.78;878052.78;902.78;243.59
2011-07-08;2.84;117502.84;362.84;32.78
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.78;315462.78;452.78;88.56
2011-07-12;2.77;323722.77;502.77;88.34
2011-07-13;2.78;142392.78;422.78;39.34
2011-07-14;2.76;149492.76;342.76;40.63
2011-07-15;2.76;214102.76;272.76;58.45
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.67;2706872.67;892.67;726.15
2011-07-19;2.66;280352.66;172.66;74.86
2011-07-20;2.70;660732.70;242.70;173.15
2011-07-21;2.68;4663552.68;412.68;1235.90
2011-07-22;2.68;173452.68;92.68;45.97
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.70;1904792.70;262.70;514.01
2011-07-26;2.65;6122.65;162.65;1.63
2011-07-27;2.65;110302.65;212.65;29.12
2011-07-28;2.57;1257702.57;912.57;314.43
2011-07-29;2.54;337962.54;442.54;86.20
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.59;944012.59;332.59;242.76
2011-08-02;2.57;101402.57;132.57;25.63
2011-08-03;2.40;684522.40;472.40;162.87
2011-08-04;2.99;31959682.99;5542.99;9170.23
2011-08-05;2.98;8272042.98;3442.98;2459.51
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.94;1687812.94;1122.94;500.89
2011-08-09;2.99;9675612.99;1652.99;2889.93
2011-08-10;2.94;2000122.94;792.94;598.72
2011-08-11;2.99;2055512.99;762.99;615.84
2011-08-12;3.11;777093.11;903.11;239.05
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.10;5862643.10;733.10;1816.45
2011-08-17;3.17;871663.17;923.17;277.48
2011-08-18;3.14;3233493.14;693.14;1005.10
2011-08-19;3.17;242353.17;263.17;75.02
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.22;298233.22;403.22;96.80
2011-08-23;3.19;747383.19;623.19;242.97
2011-08-24;3.21;145653.21;293.21;46.52
2011-08-25;3.18;694343.18;263.18;223.81
2011-08-26;3.20;42203.20;163.20;13.51
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.25;136873.25;243.25;43.89
2011-08-30;3.21;275513.21;263.21;88.71
2011-08-31;3.16;596083.16;563.16;189.00
2011-09-01;3.17;390433.17;593.17;125.62
2011-09-02;3.17;129053.17;193.17;40.89
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.20;121893.20;283.20;38.89
2011-09-06;3.20;229913.20;153.20;73.45
2011-09-07;3.20;123643.20;163.20;39.57
2011-09-08;3.22;274623.22;143.22;87.90
2011-09-09;3.20;914573.20;263.20;292.71
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.20;822573.20;493.20;263.12
2011-09-13;3.36;332833.36;373.36;108.68
2011-09-14;3.20;1219543.20;513.20;402.73
2011-09-15;3.32;53253.32;133.32;17.10
2011-09-16;3.30;760653.30;123.30;245.70
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.32;10163.32;103.32;3.30
2011-09-20;3.32;17623.32;153.32;5.78
2011-09-21;3.30;11353.30;183.30;3.72
2011-09-22;3.25;230013.25;213.25;74.76
2011-09-23;3.29;958353.29;313.29;311.61
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.29;18383.29;163.29;6.06
2011-09-27;3.29;280393.29;203.29;92.21
2011-09-28;3.25;44013.25;103.25;14.40
2011-09-29;3.27;16713.27;113.27;5.45
2011-09-30;3.29;317283.29;273.29;104.33
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.30;106053.30;133.30;34.72
2011-10-04;3.30;902223.30;143.30;297.73
2011-10-05;3.29;427983.29;103.29;141.21
2011-10-06;3.28;598633.28;303.28;197.15
2011-10-07;3.28;107933.28;113.28;35.21
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.29;21083.29;63.29;6.91
2011-10-11;3.26;47303.26;243.26;15.46
2011-10-12;3.29;1301583.29;153.29;425.51
2011-10-13;3.22;21106803.22;223.22;6901.72
2011-10-14;3.26;58753.26;143.26;18.99
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.25;80643.25;263.25;26.11
2011-10-18;3.28;39643.28;143.28;13.06
2011-10-19;3.28;207173.28;83.28;68.34
2011-10-20;3.26;73593.26;123.26;23.99
2011-10-21;3.38;315093.38;283.38;104.54
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.31;430133.31;593.31;142.14
2011-10-25;3.30;106633.30;543.30;35.09
2011-10-26;3.26;2016433.26;193.26;655.86
2011-10-27;3.20;886973.20;563.20;288.21
2011-10-28;3.22;771353.22;413.22;245.55
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.25;686033.25;223.25;218.78
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.20;61433.20;153.20;19.76
2011-11-03;3.24;135263.24;173.24;43.56
2011-11-04;3.24;1078383.24;553.24;346.95
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.23;208663.23;283.23;67.66
2011-11-08;3.24;448113.24;363.24;145.21
2011-11-09;3.28;1236523.28;263.28;401.57
2011-11-10;3.33;419973.33;403.33;139.04
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.35;74543.35;193.35;24.89
2011-11-15;3.30;2706333.30;393.30;893.34
2011-11-16;3.32;450413.32;213.32;148.73
2011-11-17;3.32;584363.32;223.32;192.88
2011-11-18;3.31;216193.31;213.31;71.50
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.29;1366443.29;303.29;451.35
2011-11-22;3.28;36393.28;133.28;11.92
2011-11-23;3.31;318953.31;303.31;105.01
2011-11-24;3.30;410803.30;233.30;135.66
2011-11-25;3.30;167823.30;173.30;55.23
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.29;428733.29;313.29;141.25
2011-11-29;3.27;427073.27;303.27;140.08
2011-11-30;3.29;302443.29;313.29;99.48
2011-12-01;3.29;77393.29;233.29;25.51
2011-12-02;3.30;67273.30;173.30;22.19
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.30;190403.30;333.30;62.84
2011-12-06;3.29;183003.29;293.29;60.36
2011-12-07;3.29;5423.29;103.29;1.78
2011-12-08;3.36;373013.36;473.36;123.57
2011-12-09;3.35;89913.35;203.35;29.89
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.35;355643.35;443.35;118.78
2011-12-13;3.30;1253083.30;233.30;417.28
2011-12-14;3.29;723363.29;203.29;238.94
2011-12-15;3.26;2349823.26;313.26;768.31
2011-12-16;3.28;97233.28;193.28;31.85
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.28;136613.28;2723.28;44.74
2011-12-20;3.27;22213.27;213.27;7.27
2011-12-21;3.30;154853.30;703.30;50.93
2011-12-22;3.30;402753.30;3963.30;131.95
2011-12-23;3.30;51253.30;2223.30;16.84
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.34;192463.34;6583.34;63.30
2011-12-28;3.34;127273.34;623.34;41.86
2011-12-29;3.36;203703.36;893.36;68.23
2011-12-30;3.35;525713.35;753.35;173.28
2011-12-31;N/A;N/A;N/A;N/A
