2013-07-17;0.82;86770.82;210.82;7.18
2013-07-18;0.82;273090.82;210.82;22.40
2013-07-19;0.82;6450.82;40.82;0.53
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.83;110030.83;130.83;9.35
2013-07-23;0.85;330290.85;240.85;28.23
2013-07-24;0.87;16420.87;120.87;1.43
2013-07-25;0.87;7360.87;60.87;0.62
2013-07-26;0.85;55010.85;90.85;4.67
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.86;588910.86;200.86;51.00
2013-07-30;0.86;416520.86;190.86;36.21
2013-07-31;0.86;38570.86;110.86;3.32
2013-08-01;0.84;100150.84;90.84;8.51
2013-08-02;0.84;51600.84;110.84;4.33
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.85;117810.85;190.85;9.68
2013-08-06;0.83;88030.83;140.83;7.32
2013-08-07;0.85;195150.85;170.85;16.58
2013-08-08;0.87;533260.87;250.87;46.47
2013-08-09;0.87;140860.87;130.87;12.37
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.92;323750.92;190.92;28.48
2013-08-13;0.90;274260.90;180.90;24.71
2013-08-14;0.90;856260.90;210.90;77.21
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.93;243530.93;260.93;22.14
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.92;44790.92;150.92;4.12
2013-08-20;0.91;518520.91;80.91;47.17
2013-08-21;0.92;240900.92;140.92;21.69
2013-08-22;0.92;35010.92;90.92;3.17
2013-08-23;0.92;119150.92;140.92;11.00
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.93;28330.93;80.93;2.62
2013-08-27;0.93;90270.93;130.93;8.31
2013-08-28;0.93;3150.93;90.93;0.29
2013-08-29;0.90;1534460.90;220.90;137.92
2013-08-30;0.86;539870.86;380.86;46.99
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.86;289450.86;170.86;24.89
2013-09-03;0.86;441790.86;100.86;37.99
2013-09-04;0.85;556870.85;210.85;47.86
2013-09-05;0.80;1192580.80;350.80;95.15
2013-09-06;0.80;766820.80;160.80;61.38
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.82;27450.82;90.82;2.27
2013-09-10;0.84;46650.84;70.84;3.93
2013-09-11;0.83;81280.83;120.83;6.76
2013-09-12;0.86;119150.86;140.86;10.06
2013-09-13;0.82;15270.82;120.82;1.33
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.81;49540.81;120.81;4.08
2013-09-17;0.82;50210.82;80.82;4.10
2013-09-18;0.81;139320.81;140.81;11.49
2013-09-19;0.81;100140.81;100.81;8.18
2013-09-20;0.81;58350.81;80.81;4.82
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.82;14680.82;130.82;1.21
2013-09-24;0.81;32370.81;60.81;2.65
2013-09-25;0.83;129060.83;120.83;10.45
2013-09-26;0.84;107990.84;150.84;8.96
2013-09-27;0.82;218480.82;120.82;17.78
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.82;9960.82;70.82;0.84
2013-10-01;0.82;13610.82;70.82;1.12
2013-10-02;0.83;73520.83;140.83;6.06
2013-10-03;0.82;10510.82;80.82;0.86
2013-10-04;0.82;6520.82;60.82;0.53
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.82;1620.82;140.82;0.13
2013-10-08;0.82;3860.82;100.82;0.32
2013-10-09;0.83;215260.83;180.83;18.21
2013-10-10;0.86;41100.86;150.86;3.50
2013-10-11;0.85;53200.85;130.85;4.47
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.84;13000.84;170.84;1.09
2013-10-15;0.86;201880.86;250.86;17.38
2013-10-16;0.87;203010.87;220.87;17.66
2013-10-17;0.87;34090.87;160.87;2.97
2013-10-18;0.86;3370.86;70.86;0.29
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.86;27410.86;160.86;2.36
2013-10-22;0.86;95790.86;80.86;8.24
2013-10-23;0.85;194770.85;150.85;16.75
2013-10-24;0.85;282220.85;180.85;23.54
2013-10-25;0.84;76740.84;140.84;6.44
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.86;68310.86;150.86;5.79
2013-10-29;0.84;198850.84;140.84;16.54
2013-10-30;0.88;703510.88;240.88;60.74
2013-10-31;0.88;244260.88;160.88;21.44
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.87;45498;33;40.53
2013-11-05;0.86;21100;16;18.45
2013-11-06;0.86;5330;12;4.67
