2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.30;183822.30;412.30;84.59
2010-03-09;2.26;1714082.26;882.26;772.17
2010-03-10;2.29;399172.29;612.29;180.97
2010-03-11;2.27;816122.27;682.27;377.61
2010-03-12;2.30;590142.30;462.30;270.71
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;2.30;468662.30;452.30;216.33
2010-03-16;2.30;700922.30;642.30;323.36
2010-03-17;2.47;5861022.47;3292.47;2836.52
2010-03-18;2.43;1028392.43;1232.43;500.90
2010-03-19;2.44;4757962.44;2382.44;2221.54
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.40;144622.40;332.40;68.53
2010-03-23;2.42;79572.42;232.42;38.36
2010-03-24;2.45;387632.45;452.45;186.32
2010-03-25;2.43;16662.43;142.43;8.11
2010-03-26;2.44;353252.44;392.44;169.56
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;2.39;145972.39;282.39;70.03
2010-03-30;2.40;637452.40;332.40;304.29
2010-03-31;2.41;653852.41;532.41;316.80
2010-04-01;2.41;309022.41;262.41;148.31
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.40;441042.40;362.40;212.09
2010-04-07;2.40;1847862.40;392.40;887.31
2010-04-08;2.40;773172.40;442.40;370.35
2010-04-09;2.40;365022.40;202.40;174.31
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.40;128732.40;262.40;61.63
2010-04-13;2.44;165622.44;222.44;80.54
2010-04-14;2.45;524152.45;592.45;254.61
2010-04-15;2.45;358882.45;302.45;175.80
2010-04-16;2.45;1026002.45;242.45;502.42
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;2.40;1197182.40;512.40;578.40
2010-04-20;2.42;220332.42;552.42;107.14
2010-04-21;2.44;187842.44;272.44;90.26
2010-04-22;2.40;206992.40;232.40;99.40
2010-04-23;2.44;3960892.44;422.44;1901.86
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;2.43;266772.43;322.43;129.96
2010-04-27;2.44;2592682.44;442.44;1270.38
2010-04-28;2.43;627392.43;402.43;304.12
2010-04-29;2.46;669302.46;382.46;328.91
2010-04-30;2.47;329432.47;272.47;162.90
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.44;621732.44;242.44;303.28
2010-05-05;2.33;1660462.33;622.33;784.59
2010-05-06;2.22;2441732.22;872.22;1106.61
2010-05-07;2.24;1735872.24;562.24;766.66
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.32;490932.32;252.32;226.36
2010-05-11;2.27;353302.27;182.27;161.49
2010-05-12;2.28;202742.28;262.28;91.49
2010-05-13;2.31;1080552.31;392.31;501.01
2010-05-14;2.28;3042.28;52.28;1.39
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.24;205172.24;252.24;92.13
2010-05-18;2.24;284202.24;182.24;127.40
2010-05-19;2.26;451342.26;232.26;199.04
2010-05-20;2.19;150912.19;272.19;66.47
2010-05-21;2.24;395782.24;342.24;175.42
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.25;248072.25;532.25;111.99
2010-05-25;2.21;145372.21;192.21;64.25
2010-05-26;2.22;53862.22;102.22;24.23
2010-05-27;2.39;257226042.39;772.39;114756.61
2010-05-28;2.40;1546062.40;2382.40;748.05
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.33;103912.33;272.33;48.26
2010-06-01;2.31;91782.31;292.31;42.57
2010-06-02;2.35;49312.35;142.35;23.07
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.33;128402.33;232.33;59.20
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.28;80842.28;242.28;36.51
2010-06-08;2.29;115812.29;352.29;52.10
2010-06-09;2.26;85232.26;242.26;38.51
2010-06-10;2.25;150922.25;432.25;67.82
2010-06-11;2.23;278652.23;432.23;126.14
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.22;233612.22;332.22;103.95
2010-06-15;2.22;795382.22;632.22;352.20
2010-06-16;2.21;589842.21;532.21;258.25
2010-06-17;2.16;1181322.16;702.16;509.58
2010-06-18;2.16;445862.16;372.16;189.52
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.18;33382.18;232.18;14.50
2010-06-22;2.21;51092.21;472.21;22.13
2010-06-23;2.18;170422.18;482.18;73.49
2010-06-24;2.16;991182.16;582.16;427.95
2010-06-25;2.21;232792.21;562.21;101.83
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.21;145772.21;422.21;64.43
2010-06-29;2.23;314162.23;482.23;139.88
2010-06-30;2.24;316992.24;652.24;141.49
2010-07-01;2.19;65152.19;322.19;28.24
2010-07-02;2.22;7802.22;132.22;3.40
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.27;794962.27;732.27;355.54
2010-07-06;2.27;297212.27;372.27;134.08
2010-07-07;2.27;4642.27;192.27;2.09
2010-07-08;2.24;99892.24;222.24;45.65
2010-07-09;2.27;21152.27;102.27;9.56
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.29;26492.29;132.29;11.76
2010-07-13;2.24;6412.24;172.24;2.87
2010-07-14;2.27;64052.27;222.27;29.24
2010-07-15;2.26;32912.26;212.26;14.97
2010-07-16;2.25;273972.25;332.25;123.62
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.24;13882.24;102.24;6.19
2010-07-20;2.25;28072.25;212.25;12.54
2010-07-21;2.25;124482.25;272.25;55.60
2010-07-22;2.27;447912.27;272.27;202.34
2010-07-23;2.26;315062.26;232.26;141.80
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.25;24752.25;142.25;11.14
2010-07-27;2.26;284892.26;242.26;128.34
2010-07-28;2.24;147772.24;192.24;66.60
2010-07-29;2.25;383502.25;332.25;172.57
2010-07-30;2.24;95772.24;242.24;43.00
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.30;145192.30;282.30;66.61
2010-08-03;2.35;286282.35;282.35;133.04
2010-08-04;2.27;543112.27;432.27;248.88
2010-08-05;2.27;388322.27;292.27;175.92
2010-08-06;2.27;1732.27;132.27;0.79
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.35;42622.35;202.35;19.55
2010-08-10;2.39;799132.39;642.39;378.37
2010-08-11;2.35;171422.35;232.35;79.82
2010-08-12;2.34;160472.34;312.34;74.22
2010-08-13;2.33;74712.33;182.33;34.39
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.28;124632.28;182.28;56.77
2010-08-17;2.32;37852.32;132.32;17.53
2010-08-18;2.36;192642.36;202.36;89.67
2010-08-19;2.32;457622.32;342.32;212.34
2010-08-20;2.31;20682.31;172.31;9.55
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.31;264522.31;292.31;120.57
2010-08-24;2.28;341482.28;242.28;154.76
2010-08-25;2.28;383142.28;192.28;172.34
2010-08-26;2.24;170822.24;202.24;76.62
2010-08-27;2.28;45302.28;162.28;20.47
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.28;200062.28;182.28;89.79
2010-08-31;2.36;400242.36;532.36;185.25
2010-09-01;2.27;75932.27;172.27;34.87
2010-09-02;2.27;1495082.27;222.27;684.49
2010-09-03;2.32;237942.32;162.32;110.07
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.32;124472.32;182.32;56.53
2010-09-07;2.32;30002.32;162.32;13.68
2010-09-08;2.32;21492.32;162.32;9.93
2010-09-09;2.27;333982.27;332.27;152.08
2010-09-10;2.34;443472.34;322.34;204.88
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.32;281732.32;282.32;130.78
2010-09-14;2.31;2327702.31;392.31;1082.72
2010-09-15;2.36;157192.36;242.36;73.74
2010-09-16;2.35;1288512.35;242.35;597.97
2010-09-17;2.35;69842.35;202.35;32.33
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.30;111812.30;232.30;51.60
2010-09-21;2.30;293442.30;232.30;134.99
2010-09-22;2.31;558172.31;462.31;259.43
2010-09-23;2.30;50582.30;172.30;23.27
2010-09-24;2.27;130822.27;202.27;59.56
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.27;187382.27;302.27;85.99
2010-09-28;2.28;7102.28;182.28;3.24
2010-09-29;2.31;222932.31;272.31;102.47
2010-09-30;2.30;64752.30;222.30;29.75
2010-10-01;2.29;91252.29;252.29;41.83
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.26;172152.26;212.26;77.97
2010-10-05;2.25;2019522.25;212.25;908.85
2010-10-06;2.25;470862.25;372.25;212.62
2010-10-07;2.24;57462.24;162.24;25.80
2010-10-08;2.25;1653552.25;292.25;744.10
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.23;1627682.23;392.23;730.57
2010-10-12;2.21;76662.21;182.21;34.18
2010-10-13;2.19;215292.19;242.19;93.62
2010-10-14;2.20;12505912.20;722.20;5502.69
2010-10-15;2.17;3242962.17;382.17;1426.44
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.17;53952.17;192.17;23.19
2010-10-19;2.15;11606662.15;472.15;5060.26
2010-10-20;2.15;139332.15;422.15;59.82
2010-10-21;2.11;5283442.11;612.11;2219.41
2010-10-22;2.08;897182.08;742.08;379.08
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.03;172672.03;662.03;71.07
2010-10-26;2.05;255692.05;582.05;104.50
2010-10-27;2.05;272752.05;652.05;111.63
2010-10-28;2.05;67732.05;572.05;27.63
2010-10-29;2.02;111832.02;512.02;45.66
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.06;72682.06;362.06;29.62
2010-11-03;2.02;68252.02;292.02;27.84
2010-11-04;2.10;45172.10;272.10;18.35
2010-11-05;2.15;506632.15;582.15;214.27
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.18;88712.18;402.18;38.18
2010-11-09;2.14;52192.14;442.14;22.50
2010-11-10;2.07;178932.07;1202.07;75.07
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.05;431852.05;1222.05;176.13
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.02;1046702.02;1052.02;422.93
2010-11-16;2.05;2923282.05;1462.05;1169.80
2010-11-17;2.06;7852922.06;1452.06;3143.54
2010-11-18;2.02;230372.02;1102.02;93.82
2010-11-19;2.02;161702.02;1742.02;65.33
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.02;514842.02;812.02;208.00
2010-11-23;2.03;378382.03;452.03;153.62
2010-11-24;2.04;2864622.04;1512.04;1145.93
2010-11-25;2.05;55622.05;1142.05;22.35
2010-11-26;1.95;2339561.95;1101.95;916.36
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.92;87541.92;731.92;33.93
2010-11-30;1.96;120821.96;1621.96;46.50
2010-12-01;1.97;331151.97;851.97;128.03
2010-12-02;1.98;26801.98;341.98;10.61
2010-12-03;1.97;264441.97;611.97;104.69
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.96;240401.96;921.96;94.56
2010-12-07;1.95;131341.95;271.95;51.40
2010-12-08;1.96;185461.96;311.96;72.42
2010-12-09;1.98;102761.98;381.98;40.37
2010-12-10;1.97;89351.97;281.97;34.68
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.93;1509851.93;651.93;577.02
2010-12-14;1.91;1333181.91;451.91;511.66
2010-12-15;1.88;1454141.88;391.88;551.89
2010-12-16;1.89;21291.89;241.89;7.92
2010-12-17;1.87;97071.87;281.87;36.00
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.85;284181.85;261.85;106.09
2010-12-21;1.86;129521.86;1971.86;47.60
2010-12-22;1.89;1095851.89;461.89;415.52
2010-12-23;1.92;146811.92;321.92;55.83
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.92;675601.92;521.92;257.31
2010-12-28;1.97;1154451.97;971.97;447.99
2010-12-29;2.04;201902.04;472.04;81.16
2010-12-30;2.03;139102.03;362.03;55.70
2010-12-31;1.99;147001.99;201.99;59.85
