2008-07-15;2.65;158882.65;142.65;86.22
2008-07-16;2.69;236652.69;352.69;125.79
2008-07-17;2.70;734622.70;492.70;397.30
2008-07-18;2.75;60932.75;182.75;32.76
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;2.75;14822.75;122.75;8.10
2008-07-22;2.75;55542.75;132.75;30.19
2008-07-23;2.75;159772.75;192.75;87.62
2008-07-24;2.67;254292.67;222.67;136.61
2008-07-25;2.65;105422.65;262.65;55.77
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;2.65;8392.65;72.65;4.46
2008-07-29;2.60;177542.60;212.60;92.38
2008-07-30;2.69;310812.69;482.69;166.52
2008-07-31;2.68;66392.68;172.68;35.11
2008-08-01;2.69;137162.69;302.69;73.09
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;2.70;41202.70;112.70;22.31
2008-08-05;2.70;60412.70;212.70;32.52
2008-08-06;2.65;51102.65;132.65;27.38
2008-08-07;2.79;2021342.79;1922.79;1131.25
2008-08-08;2.70;514242.70;672.70;282.82
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;2.69;75412.69;272.69;40.24
2008-08-12;2.68;116182.68;262.68;62.79
2008-08-13;2.61;112092.61;262.61;59.13
2008-08-14;2.64;61162.64;172.64;31.98
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;2.65;83282.65;222.65;43.55
2008-08-19;2.60;407432.60;312.60;211.94
2008-08-20;2.59;258742.59;212.59;134.34
2008-08-21;2.58;154542.58;282.58;80.08
2008-08-22;2.54;19822.54;142.54;10.14
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;2.57;11462.57;112.57;5.87
2008-08-26;2.55;82452.55;302.55;42.31
2008-08-27;2.53;47632.53;132.53;24.41
2008-08-28;2.55;71112.55;192.55;35.44
2008-08-29;2.56;148192.56;272.56;74.57
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;2.54;116302.54;252.54;58.82
2008-09-02;2.65;876302.65;592.65;452.80
2008-09-03;2.64;24382.64;142.64;12.91
2008-09-04;2.60;105712.60;232.60;55.02
2008-09-05;2.56;209242.56;402.56;106.97
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;2.61;25842.61;102.61;13.53
2008-09-09;2.58;52802.58;182.58;27.27
2008-09-10;2.55;105372.55;382.55;53.16
2008-09-11;2.55;7182.55;62.55;3.65
2008-09-12;2.56;24932.56;142.56;12.67
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;2.41;181322.41;342.41;87.63
2008-09-16;2.40;287162.40;472.40;135.56
2008-09-17;2.38;149602.38;242.38;71.83
2008-09-18;2.36;169232.36;352.36;78.21
2008-09-19;2.37;453862.37;462.37;212.14
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;2.37;26752.37;132.37;12.60
2008-09-23;2.31;109702.31;242.31;50.60
2008-09-24;2.27;89262.27;182.27;40.86
2008-09-25;2.35;387312.35;422.35;180.71
2008-09-26;2.33;2474882.33;602.33;1152.87
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.29;310172.29;352.29;137.41
2008-09-30;2.25;523812.25;712.25;229.63
2008-10-01;2.33;946902.33;692.33;438.72
2008-10-02;2.38;1280392.38;942.38;613.71
2008-10-03;2.34;295762.34;382.34;137.57
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.31;97822.31;272.31;44.94
2008-10-07;2.25;120242.25;302.25;54.32
2008-10-08;2.20;614172.20;642.20;263.45
2008-10-09;2.06;89662.06;192.06;37.10
2008-10-10;1.80;2080681.80;1051.80;747.92
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.70;385851.70;411.70;137.80
2008-10-14;1.66;737701.66;891.66;256.02
2008-10-15;1.45;1772321.45;811.45;528.84
2008-10-16;1.40;2186681.40;1211.40;589.29
2008-10-17;1.48;757551.48;651.48;223.21
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.50;222261.50;171.50;67.64
2008-10-21;1.59;439291.59;341.59;139.87
2008-10-22;1.61;748171.61;451.61;238.15
2008-10-23;1.47;1477091.47;551.47;454.27
2008-10-24;1.44;1792371.44;671.44;516.92
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.43;490701.43;351.43;141.45
2008-10-28;1.59;918631.59;451.59;273.86
2008-10-29;1.66;849991.66;651.66;276.51
2008-10-30;1.72;427731.72;271.72;153.33
2008-10-31;1.66;677921.66;391.66;227.30
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.75;415631.75;321.75;142.24
2008-11-04;1.89;2731721.89;1821.89;1014.47
2008-11-05;1.89;579351.89;601.89;220.00
2008-11-06;1.80;229641.80;451.80;82.98
2008-11-07;1.80;184421.80;171.80;66.15
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.90;908371.90;821.90;340.58
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.85;228781.85;251.85;84.69
2008-11-13;1.84;200071.84;261.84;70.96
2008-11-14;1.77;233861.77;281.77;82.34
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.70;655841.70;201.70;223.24
2008-11-18;1.57;303181.57;501.57;96.53
2008-11-19;1.45;794991.45;871.45;235.45
2008-11-20;1.43;82561.43;201.43;22.32
2008-11-21;1.44;238421.44;411.44;64.39
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.44;519271.44;431.44;148.76
2008-11-25;1.42;34431.42;91.42;9.93
2008-11-26;1.42;266241.42;481.42;77.32
2008-11-27;1.51;1304811.51;991.51;379.27
2008-11-28;1.50;139981.50;201.50;41.57
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.45;164431.45;211.45;48.11
2008-12-02;1.50;222711.50;261.50;64.41
2008-12-03;1.47;206061.47;341.47;60.98
2008-12-04;1.48;764441.48;751.48;228.63
2008-12-05;1.43;310661.43;301.43;90.68
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.47;736471.47;721.47;212.72
2008-12-09;1.48;1132241.48;1121.48;336.90
2008-12-10;1.45;416061.45;321.45;120.60
2008-12-11;1.38;643421.38;371.38;180.43
2008-12-12;1.34;611591.34;601.34;161.32
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.33;256081.33;341.33;68.91
2008-12-16;1.35;58701.35;3831.35;15.82
2008-12-17;1.39;4705591.39;1151.39;1276.26
2008-12-18;1.35;98161.35;241.35;26.75
2008-12-19;1.41;2194911.41;831.41;614.42
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.53;2259511.53;781.53;678.55
2008-12-23;1.60;3208731.60;841.60;1023.13
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.75;3578591.75;1321.75;1247.55
2008-12-30;1.80;6702001.80;1511.80;2312.02
2008-12-31;1.95;10147461.95;901.95;3863.77
