2013-04-09;0.39;7944590.39;2180.39;308.31
2013-04-10;0.44;32761920.44;5700.44;1426.68
2013-04-11;0.44;27143670.44;6030.44;1258.07
2013-04-12;0.41;6744630.41;1360.41;284.53
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.40;7733980.40;1260.40;310.41
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.41;3706980.41;600.41;152.11
2013-04-18;0.43;7693080.43;1330.43;323.28
2013-04-19;0.44;8788380.44;1490.44;390.63
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.44;2934650.44;790.44;130.93
2013-04-23;0.43;3303210.43;580.43;144.26
2013-04-24;0.44;5239840.44;1090.44;230.63
2013-04-25;0.42;4726600.42;1030.42;203.24
2013-04-26;0.42;1325910.42;490.42;55.32
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.43;858960.43;300.43;35.94
2013-04-30;0.42;668990.42;200.42;28.03
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.43;959030.43;360.43;40.49
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.45;4520910.45;1260.45;200.87
2013-05-07;0.48;17814260.48;3340.48;850.31
2013-05-08;0.48;8624030.48;1750.48;416.06
2013-05-09;0.47;2970160.47;860.47;138.89
2013-05-10;0.47;2336640.47;820.47;108.74
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.48;4441370.48;920.48;209.73
2013-05-14;0.47;4296830.47;750.47;204.72
2013-05-15;0.48;6676860.48;890.48;320.49
2013-05-16;0.47;15128500.47;1430.47;702.44
2013-05-17;0.53;30015860.53;3580.53;1558.48
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.53;6899700.53;1520.53;371.89
2013-05-21;0.53;1700490.53;620.53;88.95
2013-05-22;0.53;1292810.53;630.53;68.95
2013-05-23;0.52;3136290.52;740.52;162.29
2013-05-24;0.54;1153990.54;370.54;61.44
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.55;12294680.55;1940.55;680.02
2013-05-28;0.55;6541270.55;1320.55;358.08
2013-05-29;0.55;3571690.55;850.55;196.26
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.55;986560.55;470.55;54.35
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.54;2624700.54;550.54;141.27
2013-06-04;0.54;1691990.54;510.54;90.44
2013-06-05;0.54;20496370.54;2160.54;1129.04
2013-06-06;0.55;2991970.55;730.55;161.69
2013-06-07;0.55;4471100.55;660.55;244.33
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.54;2770830.54;640.54;151.79
2013-06-11;0.57;15675790.57;2170.57;884.90
2013-06-12;0.57;16938550.57;2920.57;988.39
2013-06-13;0.58;29171780.58;3930.58;1727.44
2013-06-14;0.56;25905760.56;2790.56;1441.15
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.55;7404740.55;1070.55;408.59
2013-06-18;0.56;12341320.56;1790.56;685.17
2013-06-19;0.55;48698790.55;1490.55;2682.83
2013-06-20;0.54;17841730.54;2180.54;955.97
2013-06-21;0.55;7053240.55;730.55;380.84
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.55;4509920.55;810.55;248.91
2013-06-25;0.55;2799640.55;480.55;154.96
2013-06-26;0.55;4514280.55;640.55;243.56
2013-06-27;0.53;2667050.53;340.53;143.71
2013-06-28;0.53;5010820.53;590.53;264.69
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.54;1744150.54;450.54;91.75
2013-07-02;0.55;2678010.55;450.55;145.13
2013-07-03;0.54;1590230.54;350.54;85.38
2013-07-04;0.55;2078560.55;370.55;111.97
2013-07-05;0.54;1109620.54;350.54;59.23
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.54;308130.54;110.54;16.36
2013-07-09;0.54;3562930.54;340.54;188.93
2013-07-10;0.53;1997170.53;460.53;107.01
2013-07-11;0.54;980020.54;230.54;53.06
2013-07-12;0.54;1485070.54;340.54;79.56
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.53;780440.53;220.53;42.03
2013-07-16;0.54;1131790.54;260.54;60.99
2013-07-17;0.53;9950220.53;590.53;535.15
2013-07-18;0.53;3254990.53;310.53;172.57
2013-07-19;0.54;6823740.54;690.54;363.24
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.54;9503160.54;860.54;510.60
2013-07-23;0.56;6689020.56;960.56;369.89
2013-07-24;0.56;77325130.56;2860.56;4376.53
2013-07-25;0.56;9530180.56;1120.56;522.72
2013-07-26;0.54;18961860.54;1430.54;1044.38
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.56;2762340.56;520.56;151.57
2013-07-30;0.55;1954370.55;450.55;106.37
2013-07-31;0.54;5981730.54;1080.54;326.28
2013-08-01;0.55;960020.55;240.55;52.07
2013-08-02;0.63;182668290.63;15560.63;11111.12
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.62;106151520.62;7980.62;6530.19
2013-08-06;0.63;48252960.63;4360.63;3074.98
2013-08-07;0.68;114562840.68;7790.68;7672.07
2013-08-08;0.72;89744020.72;8100.72;6352.89
2013-08-09;0.73;55486280.73;4090.73;3930.92
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.82;146355270.82;13010.82;11828.64
2013-08-13;0.80;53253340.80;6660.80;4291.50
2013-08-14;0.77;92387950.77;9300.77;7046.79
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.76;17128070.76;2520.76;1298.07
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.78;71099470.78;7380.78;5637.10
2013-08-20;0.78;7847150.78;1740.78;609.70
2013-08-21;0.77;24958780.77;2740.77;1972.42
2013-08-22;0.77;29558950.77;3640.77;2300.65
2013-08-23;0.78;21275460.78;3250.78;1686.40
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.79;34345740.79;3650.79;2752.58
2013-08-27;0.74;22585370.74;4270.74;1708.81
2013-08-28;0.74;26527120.74;4380.74;1932.48
2013-08-29;0.75;7946440.75;1760.75;594.01
2013-08-30;0.75;6601130.75;1060.75;495.73
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.77;19497080.77;3720.77;1450.21
2013-09-03;0.75;8578100.75;1960.75;649.98
2013-09-04;0.71;10630030.71;2410.71;770.69
2013-09-05;0.71;30958850.71;5640.71;2133.24
2013-09-06;0.72;14706080.72;1810.72;1051.24
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.79;28141550.79;3180.79;2151.54
2013-09-10;0.84;50465210.84;6710.84;4207.28
2013-09-11;0.83;11349650.83;2070.83;945.72
2013-09-12;0.84;4455560.84;1140.84;368.92
2013-09-13;0.80;14187760.80;2520.80;1156.85
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.79;19166110.79;3460.79;1547.97
2013-09-17;0.79;26258500.79;3660.79;2033.78
2013-09-18;0.77;11418810.77;2390.77;898.23
2013-09-19;0.78;11122170.78;1990.78;872.57
2013-09-20;0.80;16459350.80;2220.80;1308.02
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.78;18791800.78;2550.78;1500.85
2013-09-24;0.76;15865380.76;2590.76;1215.20
2013-09-25;0.75;22734600.75;2540.75;1710.82
2013-09-26;0.77;19581030.77;2260.77;1496.48
2013-09-27;0.75;11129980.75;1560.75;840.58
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.73;35733000.73;4230.73;2601.18
2013-10-01;0.72;8377970.72;1150.72;609.01
2013-10-02;0.76;15245550.76;2250.76;1136.29
2013-10-03;0.86;423665510.86;26880.86;36405.19
2013-10-04;0.88;300774120.88;11160.88;26382.93
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.93;73306830.93;7280.93;6613.42
2013-10-08;0.93;48085630.93;6080.93;4470.01
2013-10-09;0.89;54367500.89;7700.89;4833.39
2013-10-10;0.89;53462720.89;5710.89;4782.85
2013-10-11;0.92;26042350.92;3700.92;2366.17
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.90;153830880.90;5020.90;13917.20
2013-10-15;0.98;117169520.98;16980.98;11401.31
2013-10-16;1.03;57037961.03;10161.03;5784.44
2013-10-17;1.09;86930971.09;14291.09;9368.09
2013-10-18;1.09;51267301.09;9951.09;5665.64
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.10;26415371.10;4711.10;2903.86
2013-10-22;1.11;27728361.11;4761.11;3073.93
2013-10-23;1.10;20043941.10;3461.10;2183.19
2013-10-24;1.11;29261131.11;3961.11;3231.36
2013-10-25;1.11;17941881.11;3251.11;1972.13
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.19;125873161.19;14091.19;14640.49
2013-10-29;1.21;36785801.21;8021.21;4520.53
2013-10-30;1.27;90815251.27;14591.27;11343.74
2013-10-31;1.32;84358261.32;13811.32;11140.86
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.26;9036380;1759;11715.93
2013-11-05;1.17;8423621;1577;10222.09
2013-11-06;1.22;5011186;1024;5990.21
