2008-04-08;4.56;1116254.56;964.56;1016.48
2008-04-09;4.73;29983674.73;924.73;27485.49
2008-04-10;4.85;334614.85;824.85;321.88
2008-04-11;5.10;10257615.10;11725.10;10587.61
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;5.13;1156365.13;1865.13;1171.50
2008-04-15;5.00;3467875.00;3105.00;3528.44
2008-04-16;4.90;1755024.90;1464.90;1742.59
2008-04-17;4.93;619254.93;794.93;609.79
2008-04-18;4.92;1462814.92;1744.92;1422.71
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;4.87;465944.87;894.87;463.64
2008-04-22;4.69;2205174.69;1504.69;2078.88
2008-04-23;4.62;1207264.62;1124.62;1115.46
2008-04-24;4.68;755804.68;834.68;701.78
2008-04-25;4.81;1186594.81;1294.81;1137.39
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;4.90;984434.90;704.90;968.82
2008-04-29;4.84;115334.84;254.84;112.06
2008-04-30;4.86;723064.86;624.86;699.45
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;4.88;288994.88;654.88;282.06
2008-05-06;4.87;418994.87;614.87;405.37
2008-05-07;4.88;665224.88;724.88;648.66
2008-05-08;4.81;274014.81;564.81;264.21
2008-05-09;4.73;2597324.73;904.73;2459.26
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;4.80;333984.80;434.80;317.39
2008-05-13;4.81;449544.81;554.81;429.20
2008-05-14;4.79;525064.79;524.79;508.62
2008-05-15;4.84;4380934.84;714.84;4224.65
2008-05-16;5.16;6241545.16;3185.16;6328.03
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;5.39;4067255.39;3585.39;4337.79
2008-05-20;5.38;7904775.38;2835.38;8598.83
2008-05-21;5.40;3673255.40;1375.40;3957.78
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;5.50;883015.50;885.50;974.95
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;5.36;266205.36;795.36;287.45
2008-05-27;5.30;368255.30;935.30;388.48
2008-05-28;5.43;792245.43;1065.43;836.03
2008-05-29;5.46;241875.46;695.46;261.76
2008-05-30;5.39;4074065.39;2025.39;4408.47
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;5.31;225825.31;475.31;240.50
2008-06-03;5.50;8499015.50;1985.50;9269.94
2008-06-04;5.49;551375.49;1255.49;619.42
2008-06-05;5.48;185875.48;565.48;202.47
2008-06-06;5.50;9699005.50;3465.50;10674.39
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;5.38;1083005.38;1515.38;1154.90
2008-06-10;5.25;1812215.25;2045.25;1913.02
2008-06-11;5.23;6078355.23;2085.23;6403.19
2008-06-12;5.11;5626835.11;1655.11;5793.91
2008-06-13;5.05;4271425.05;1655.05;4312.48
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.11;1028125.11;745.11;1048.46
2008-06-17;5.15;2536595.15;1245.15;2613.15
2008-06-18;5.04;1819405.04;1535.04;1873.98
2008-06-19;5.21;1537155.21;1735.21;1588.25
2008-06-20;5.15;2503175.15;955.15;2586.66
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.85;5264864.85;2534.85;5253.58
2008-06-24;4.88;2429224.88;1344.88;2379.14
2008-06-25;5.00;2478585.00;705.00;2439.94
2008-06-26;5.12;3069795.12;855.12;3132.45
2008-06-27;4.99;2055254.99;1914.99;2044.02
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.95;3337864.95;724.95;3304.28
2008-07-01;4.85;1712934.85;584.85;1676.58
2008-07-02;4.77;655534.77;744.77;629.09
2008-07-03;4.50;7032874.50;2344.50;6357.22
2008-07-04;4.40;64804544.40;1034.40;54510.83
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.34;361424.34;524.34;311.56
2008-07-08;4.15;1012594.15;1264.15;851.71
2008-07-09;4.30;237834.30;554.30;202.75
2008-07-10;4.20;10958314.20;1784.20;9202.56
2008-07-11;4.18;622084.18;824.18;513.80
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.97;1216233.97;1183.97;985.01
2008-07-15;3.84;12347343.84;1973.84;9594.66
2008-07-16;3.95;583763.95;683.95;455.39
2008-07-17;4.28;769074.28;1084.28;640.63
2008-07-18;4.27;223094.27;494.27;190.31
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;4.54;442664.54;704.54;397.19
2008-07-22;4.43;285834.43;534.43;255.59
2008-07-23;4.87;2155214.87;1854.87;2014.29
2008-07-24;4.80;1202234.80;1624.80;1153.14
2008-07-25;5.06;2897495.06;2015.06;2875.22
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;5.11;10405985.11;2775.11;10741.82
2008-07-29;5.11;1912625.11;1195.11;1944.34
2008-07-30;5.11;7435015.11;2165.11;7690.89
2008-07-31;4.98;1184684.98;1444.98;1187.79
2008-08-01;5.10;334435.10;535.10;335.59
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;4.98;480304.98;884.98;476.70
2008-08-05;5.05;7190955.05;1055.05;7088.47
2008-08-06;4.96;2030314.96;534.96;2050.19
2008-08-07;4.96;8498754.96;784.96;8382.55
2008-08-08;5.00;90645.00;245.00;90.38
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.10;8699205.10;655.10;8714.13
2008-08-12;5.10;4499585.10;745.10;4647.25
2008-08-13;5.14;417465.14;435.14;427.88
2008-08-14;5.24;8314815.24;1775.24;8761.87
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.31;2281685.31;795.31;2408.96
2008-08-19;5.15;949735.15;985.15;989.59
2008-08-20;5.20;494325.20;635.20;508.22
2008-08-21;5.17;105305.17;155.17;108.72
2008-08-22;5.24;1648335.24;455.24;1703.75
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.24;144365.24;205.24;151.39
2008-08-26;5.25;573465.25;225.25;601.88
2008-08-27;5.22;2338925.22;295.22;2441.97
2008-08-28;5.23;431705.23;185.23;445.80
2008-08-29;5.24;483695.24;525.24;506.39
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.20;1327315.20;315.20;1380.58
2008-09-02;5.36;2110135.36;1465.36;2265.02
2008-09-03;5.32;1372175.32;1055.32;1472.32
2008-09-04;5.60;4970015.60;3305.60;5556.84
2008-09-05;5.40;2551855.40;1175.40;2782.31
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;5.40;600565.40;955.40;653.99
2008-09-09;5.32;310165.32;675.32;330.29
2008-09-10;5.29;1359085.29;875.29;1431.34
2008-09-11;5.48;602105.48;825.48;647.71
2008-09-12;5.62;6296175.62;2045.62;7087.80
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.37;947395.37;1155.37;1019.92
2008-09-16;5.04;2217105.04;2135.04;2294.91
2008-09-17;4.95;2267344.95;2764.95;2276.11
2008-09-18;4.89;7710784.89;4784.89;7454.34
2008-09-19;5.17;1115775.17;1495.17;1142.32
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.13;470185.13;755.13;490.17
2008-09-23;5.00;822935.00;935.00;820.21
2008-09-24;5.05;328345.05;315.05;328.80
2008-09-25;5.11;815255.11;545.11;830.87
2008-09-26;5.01;349145.01;575.01;350.27
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.96;771294.96;814.96;765.04
2008-09-30;5.15;2766635.15;2315.15;2806.26
2008-10-01;5.10;229335.10;515.10;238.41
2008-10-02;5.07;122435.07;335.07;125.18
2008-10-03;5.06;736615.06;905.06;739.46
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.94;1227484.94;1224.94;1212.55
2008-10-07;5.00;1245625.00;1825.00;1222.17
2008-10-08;4.85;1289554.85;1764.85;1238.41
2008-10-09;4.80;706914.80;894.80;682.43
2008-10-10;4.32;11128564.32;2554.32;9684.47
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;4.70;3944214.70;2294.70;3612.65
2008-10-14;4.79;1196844.79;1904.79;1173.98
2008-10-15;4.70;968784.70;1484.70;917.64
2008-10-16;4.70;10519084.70;944.70;9681.50
2008-10-17;4.67;1399594.67;1014.67;1293.50
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;4.80;6569704.80;824.80;6307.04
2008-10-21;4.75;504684.75;594.75;485.31
2008-10-22;4.65;443464.65;954.65;416.50
2008-10-23;4.60;3783604.60;2614.60;3414.18
2008-10-24;4.56;4171604.56;1074.56;3833.48
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;4.57;2093084.57;1724.57;1902.18
2008-10-28;4.59;2203284.59;1434.59;2032.98
2008-10-29;4.60;2431434.60;1574.60;2244.65
2008-10-30;4.62;727284.62;1454.62;677.31
2008-10-31;4.64;401954.64;784.64;369.96
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;4.80;824424.80;1454.80;790.98
2008-11-04;4.84;1044884.84;1464.84;1012.76
2008-11-05;4.85;707194.85;1224.85;682.20
2008-11-06;4.74;322244.74;594.74;306.01
2008-11-07;4.65;535234.65;804.65;499.57
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;4.69;76264.69;274.69;71.36
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;4.46;2739614.46;1014.46;2496.75
2008-11-13;4.47;2359454.47;1634.47;2122.00
2008-11-14;4.61;981224.61;1284.61;902.24
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;4.50;3891254.50;2664.50;3582.40
2008-11-18;4.59;2014494.59;1504.59;1831.48
2008-11-19;4.56;463084.56;634.56;423.74
2008-11-20;4.44;1710754.44;1174.44;1516.55
2008-11-21;4.40;1622314.40;904.40;1434.21
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;4.49;43652794.49;2044.49;37183.67
2008-11-25;4.50;1164804.50;1114.50;1048.06
2008-11-26;4.49;914684.49;624.49;823.56
2008-11-27;4.49;1654704.49;844.49;1489.12
2008-11-28;4.44;995214.44;564.44;889.92
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.31;1161254.31;764.31;1005.42
2008-12-02;4.26;750904.26;1354.26;642.94
2008-12-03;4.26;596034.26;744.26;506.33
2008-12-04;4.25;425814.25;414.25;362.73
2008-12-05;4.28;100754.28;424.28;85.47
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;4.28;2048204.28;1714.28;1765.81
2008-12-09;4.24;1227784.24;864.24;1039.05
2008-12-10;4.20;1221784.20;964.20;1026.94
2008-12-11;4.20;2869014.20;1034.20;2408.53
2008-12-12;4.10;674164.10;1164.10;555.30
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;4.10;147934.10;374.10;121.73
2008-12-16;4.06;517644.06;804.06;423.23
2008-12-17;4.20;854704.20;1304.20;704.44
2008-12-18;4.14;962744.14;874.14;797.45
2008-12-19;4.07;2463964.07;454.07;2005.53
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.05;806814.05;624.05;650.12
2008-12-23;4.04;849254.04;554.04;687.43
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.04;711484.04;384.04;575.01
2008-12-30;3.98;2467023.98;783.98;1985.63
2008-12-31;4.04;105644.04;224.04;85.21
