2009-02-20;3.50;53533.50;213.50;37.28
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.49;256023.49;273.49;177.03
2009-02-24;3.42;148873.42;233.42;101.90
2009-02-25;3.49;90023.49;283.49;62.70
2009-02-26;3.42;407843.42;413.42;277.49
2009-02-27;3.43;198143.43;313.43;136.44
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.40;1185773.40;493.40;805.67
2009-03-03;3.52;1365143.52;553.52;944.50
2009-03-04;3.58;422143.58;513.58;296.78
2009-03-05;3.60;7164943.60;923.60;5182.06
2009-03-06;3.88;870203.88;1613.88;650.46
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.88;2523823.88;1523.88;1962.85
2009-03-10;3.90;1344653.90;663.90;1048.00
2009-03-11;3.98;459653.98;863.98;363.38
2009-03-12;3.84;234443.84;433.84;180.79
2009-03-13;3.77;476543.77;1373.77;360.23
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.75;489653.75;1083.75;360.21
2009-03-17;3.91;957323.91;1573.91;724.38
2009-03-18;4.16;1881364.16;2694.16;1553.01
2009-03-19;3.98;2994893.98;2363.98;2402.41
2009-03-20;4.00;840934.00;1194.00;667.12
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.89;1045673.89;1963.89;819.41
2009-03-24;4.00;1384664.00;2084.00;1098.48
2009-03-25;4.01;1260224.01;1634.01;1010.00
2009-03-26;3.95;2344033.95;1173.95;1866.73
2009-03-27;3.99;670543.99;983.99;529.95
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.81;756403.81;1313.81;585.30
2009-03-31;3.90;125403.90;433.90;97.24
2009-04-01;3.89;48123.89;233.89;37.33
2009-04-02;3.99;1022313.99;1133.99;806.62
2009-04-03;3.98;2126803.98;1923.98;1711.38
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.98;879203.98;1163.98;708.73
2009-04-07;4.12;970734.12;1524.12;790.64
2009-04-08;4.03;2625774.03;3634.03;2093.52
2009-04-09;4.04;3569154.04;2224.04;2867.86
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;4.00;1112404.00;1954.00;895.23
2009-04-15;4.07;1917674.07;2544.07;1538.74
2009-04-16;4.09;2486034.09;3774.09;2050.18
2009-04-17;4.16;2052304.16;2954.16;1709.64
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;4.11;1335964.11;1654.11;1096.07
2009-04-21;4.13;4182994.13;1214.13;3411.94
2009-04-22;4.10;972064.10;914.10;802.06
2009-04-23;4.10;2921664.10;1974.10;2399.00
2009-04-24;4.30;13453954.30;4764.30;11353.94
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;4.31;7232434.31;5864.31;6343.83
2009-04-28;4.23;2642014.23;1504.23;2225.55
2009-04-29;4.27;1821584.27;2104.27;1553.40
2009-04-30;4.34;2913274.34;1824.34;2506.50
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;4.37;1553644.37;2384.37;1365.29
2009-05-05;4.30;1503444.30;1444.30;1291.33
2009-05-06;4.35;2497364.35;2004.35;2144.18
2009-05-07;4.26;1270724.26;1634.26;1092.37
2009-05-08;4.17;1547234.17;1494.17;1286.75
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;4.08;1084314.08;1724.08;883.01
2009-05-12;4.24;1379274.24;1534.24;1135.30
2009-05-13;4.18;304574.18;934.18;254.78
2009-05-14;4.18;186044.18;564.18;154.95
2009-05-15;4.03;1344724.03;1884.03;1086.84
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;4.22;1157264.22;1134.22;941.12
2009-05-19;4.17;659374.17;984.17;547.29
2009-05-20;4.17;371734.17;704.17;308.98
2009-05-21;4.29;849174.29;1004.29;715.60
2009-05-22;4.33;1667144.33;1824.33;1432.45
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;4.24;2416114.24;654.24;2075.79
2009-05-26;4.20;319894.20;574.20;267.65
2009-05-27;4.15;1613244.15;354.15;1355.25
2009-05-28;4.08;218454.08;544.08;178.96
2009-05-29;3.94;5463083.94;3493.94;4425.02
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.98;5436043.98;3753.98;4201.14
2009-06-02;3.87;2692573.87;3683.87;2119.45
2009-06-03;3.83;967093.83;1803.83;745.43
2009-06-04;3.87;2317083.87;1513.87;1808.88
2009-06-05;3.84;2133953.84;1733.84;1654.58
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.81;941533.81;1163.81;723.75
2009-06-09;3.80;585783.80;1273.80;445.17
2009-06-10;4.15;4397664.15;2324.15;3458.82
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;4.00;2412374.00;1304.00;1950.80
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.93;432973.93;953.93;338.08
2009-06-16;3.80;2507303.80;3143.80;1906.99
2009-06-17;3.65;3493343.65;3463.65;2575.79
2009-06-18;3.61;1869533.61;1823.61;1340.62
2009-06-19;3.74;338253.74;773.74;251.74
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.58;582543.58;1013.58;425.74
2009-06-23;3.54;2023513.54;1113.54;1432.93
2009-06-24;3.56;1275623.56;1063.56;910.69
2009-06-25;3.54;894603.54;1413.54;629.41
2009-06-26;3.49;740383.49;1223.49;520.20
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.50;590043.50;1183.50;412.43
2009-06-30;3.48;1779373.48;1293.48;1245.06
2009-07-01;3.50;13314533.50;1783.50;9197.38
2009-07-02;3.60;4048433.60;2403.60;2880.28
2009-07-03;3.68;44024953.68;5333.68;30993.46
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.50;3481503.50;3393.50;2509.01
2009-07-07;3.50;1179603.50;1503.50;830.56
2009-07-08;3.59;1258793.59;1813.59;885.02
2009-07-09;3.66;1067183.66;1663.66;784.17
2009-07-10;3.66;1067433.66;1133.66;784.88
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.60;2342693.60;1033.60;1692.38
2009-07-14;3.66;595213.66;843.66;432.55
2009-07-15;3.74;1733893.74;1373.74;1291.56
2009-07-16;3.79;4138053.79;1393.79;3111.12
2009-07-17;3.78;783183.78;1163.78;597.69
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.74;1185973.74;1353.74;889.34
2009-07-21;3.74;210133.74;483.74;157.97
2009-07-22;3.70;2835053.70;1063.70;2113.10
2009-07-23;3.66;5222863.66;1383.66;3855.33
2009-07-24;3.70;1281803.70;1343.70;955.06
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.69;1076633.69;1063.69;797.05
2009-07-28;3.65;567303.65;1043.65;412.78
2009-07-29;3.70;3343553.70;1293.70;2474.16
2009-07-30;3.70;2779323.70;2253.70;2068.89
2009-07-31;3.78;6965823.78;2203.78;5229.77
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.02;12141914.02;11604.02;9767.29
2009-08-04;4.03;12057324.03;4974.03;9721.68
2009-08-05;3.95;4897763.95;3343.95;3967.29
2009-08-06;4.00;5404374.00;2564.00;4324.68
2009-08-07;3.96;1848823.96;2293.96;1466.39
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.90;1629323.90;2353.90;1277.23
2009-08-11;3.90;2541133.90;2783.90;1989.73
2009-08-12;3.90;894623.90;1653.90;691.86
2009-08-13;3.90;3144933.90;2223.90;2497.62
2009-08-14;3.86;1977063.86;2133.86;1535.46
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.73;2110243.73;2633.73;1581.29
2009-08-18;3.83;2185643.83;1993.83;1638.31
2009-08-19;3.84;299963.84;603.84;228.65
2009-08-20;3.93;1746033.93;1983.93;1362.93
2009-08-21;3.93;1445713.93;2653.93;1128.26
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.10;8179404.10;6044.10;6669.43
2009-08-25;4.10;2518964.10;2254.10;2063.57
2009-08-26;3.97;3260153.97;3253.97;2632.54
2009-08-27;3.75;5919123.75;4303.75;4653.75
2009-08-28;4.03;4042684.03;4264.03;3209.80
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.07;1986334.07;2504.07;1616.45
2009-09-01;4.00;1333434.00;2314.00;1058.86
2009-09-02;3.88;1739213.88;2153.88;1345.37
2009-09-03;3.91;573223.91;993.91;449.54
2009-09-04;4.01;1730104.01;2014.01;1388.82
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.02;1692784.02;1674.02;1363.97
2009-09-08;3.99;1406853.99;1513.99;1127.61
2009-09-09;3.97;318823.97;833.97;252.37
2009-09-10;3.90;1007203.90;1153.90;793.47
2009-09-11;3.90;779543.90;1193.90;609.53
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.76;1185953.76;1803.76;898.44
2009-09-15;3.86;465843.86;833.86;355.63
2009-09-16;3.95;912703.95;1393.95;717.04
2009-09-17;3.91;933243.91;1433.91;730.05
2009-09-18;3.92;479793.92;763.92;374.07
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.93;534213.93;983.93;418.08
2009-09-22;3.94;5946273.94;1763.94;4672.92
2009-09-23;3.96;589813.96;1233.96;469.36
2009-09-24;3.90;217253.90;643.90;170.31
2009-09-25;3.90;663343.90;883.90;521.04
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.96;521753.96;773.96;412.09
2009-09-29;3.89;466693.89;623.89;365.10
2009-09-30;3.92;1217803.92;1233.92;957.04
2009-10-01;3.86;373903.86;753.86;289.88
2009-10-02;3.75;1192123.75;1513.75;900.42
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.84;194613.84;623.84;148.09
2009-10-06;3.89;228363.89;363.89;175.45
2009-10-07;3.84;228773.84;433.84;176.35
2009-10-08;3.84;211963.84;383.84;163.33
2009-10-09;3.88;170143.88;443.88;130.98
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.85;128743.85;313.85;99.46
2009-10-13;3.82;296233.82;543.82;226.08
2009-10-14;3.80;456293.80;673.80;349.42
2009-10-15;3.81;235613.81;543.81;180.11
2009-10-16;3.73;630303.73;1143.73;474.44
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.73;1895813.73;2073.73;1419.92
2009-10-20;3.65;2034973.65;2233.65;1494.90
2009-10-21;3.71;1494833.71;1263.71;1106.42
2009-10-22;3.80;11797633.80;2333.80;8869.91
2009-10-23;3.94;2106633.94;2693.94;1646.07
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.89;372263.89;773.89;287.66
2009-10-27;3.86;708123.86;953.86;545.32
2009-10-28;3.83;436083.83;643.83;335.54
2009-10-29;3.79;749683.79;1273.79;567.61
2009-10-30;3.80;796133.80;753.80;604.77
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.74;656643.74;853.74;493.65
2009-11-03;3.75;1369743.75;813.75;1028.91
2009-11-04;3.85;6800953.85;1203.85;5124.38
2009-11-05;3.87;112883.87;283.87;87.45
2009-11-06;3.85;836703.85;863.85;643.84
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.90;284603.90;573.90;220.29
2009-11-10;3.88;274503.88;573.88;212.62
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.88;451983.88;663.88;351.14
2009-11-13;3.83;524623.83;873.83;403.82
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.84;401013.84;563.84;307.67
2009-11-17;3.88;1722823.88;1693.88;1343.54
2009-11-18;3.84;5383613.84;733.84;4148.01
2009-11-19;3.80;3219823.80;913.80;2451.75
2009-11-20;3.77;585853.77;633.77;442.87
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.95;2717063.95;2023.95;2084.14
2009-11-24;3.91;696213.91;823.91;547.25
2009-11-25;3.92;4919023.92;593.92;3854.78
2009-11-26;3.91;1324063.91;523.91;1032.68
2009-11-27;3.84;326913.84;533.84;249.51
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.81;88973.81;333.81;67.94
2009-12-01;3.82;5914853.82;1143.82;4557.62
2009-12-02;3.85;295533.85;343.85;227.44
2009-12-03;3.94;3300373.94;2883.94;2590.26
2009-12-04;4.17;7270544.17;7414.17;6020.10
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.09;2162514.09;3314.09;1777.79
2009-12-08;4.11;4892254.11;2514.11;4032.63
2009-12-09;4.07;1181724.07;1054.07;965.57
2009-12-10;4.09;2062024.09;1234.09;1673.57
2009-12-11;4.14;1735214.14;1284.14;1433.94
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.13;1707274.13;2534.13;1430.38
2009-12-15;4.27;2524814.27;3014.27;2136.76
2009-12-16;4.25;6667734.25;2074.25;5618.66
2009-12-17;4.22;1868744.22;654.22;1577.85
2009-12-18;4.22;1654344.22;1134.22;1394.16
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.22;1533774.22;794.22;1289.06
2009-12-22;4.19;6752954.19;904.19;5653.17
2009-12-23;4.15;2999924.15;744.15;2494.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.16;1225334.16;1004.16;1018.40
2009-12-29;4.17;1677814.17;904.17;1388.86
2009-12-30;4.15;316574.15;434.15;262.05
2009-12-31;4.16;371134.16;304.16;306.91
