2012-03-22;1.25;34137251.25;12141.25;4407.59
2012-03-23;1.21;64360991.21;19911.21;7279.75
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.23;9491411.23;4061.23;1150.99
2012-03-27;1.18;8569121.18;3181.18;1020.29
2012-03-28;1.16;6364211.16;2301.16;746.26
2012-03-29;1.13;6041361.13;2291.13;684.39
2012-03-30;1.15;2724021.15;1701.15;316.68
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.16;2567001.16;1081.16;295.85
2012-04-03;1.15;1453861.15;661.15;166.66
2012-04-04;1.05;7365331.05;3591.05;792.47
2012-04-05;1.08;2755871.08;1671.08;293.81
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.04;3260611.04;1731.04;347.82
2012-04-11;1.07;2097181.07;1021.07;220.88
2012-04-12;1.07;3530491.07;1941.07;376.22
2012-04-13;1.08;5624901.08;2971.08;624.15
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.05;3053511.05;1381.05;323.72
2012-04-17;1.06;2288021.06;931.06;239.82
2012-04-18;1.05;4103271.05;1501.05;431.28
2012-04-19;0.98;6094950.98;2470.98;611.09
2012-04-20;0.96;37328810.96;5840.96;3477.11
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.94;5466970.94;1590.94;513.38
2012-04-24;0.98;1181580.98;890.98;115.38
2012-04-25;1.03;2928521.03;1391.03;303.76
2012-04-26;1.06;1852941.06;781.06;197.30
2012-04-27;1.04;1326821.04;631.04;138.31
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.05;705881.05;341.05;73.92
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.09;2411751.09;891.09;256.65
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.07;507911.07;271.07;54.41
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.06;1989991.06;431.06;209.28
2012-05-08;1.05;629021.05;431.05;66.56
2012-05-09;1.13;8927921.13;4091.13;1005.86
2012-05-10;1.15;4636571.15;1711.15;534.32
2012-05-11;1.13;880841.13;621.13;99.44
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.10;3447861.10;1211.10;378.15
2012-05-15;1.03;3555961.03;941.03;380.48
2012-05-16;1.08;3475321.08;1861.08;348.45
2012-05-17;1.05;3775771.05;1371.05;395.81
2012-05-18;1.08;3670741.08;1071.08;390.20
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.12;1190631.12;631.12;131.37
2012-05-22;1.11;792801.11;471.11;88.33
2012-05-23;1.06;2011501.06;701.06;213.19
2012-05-24;1.08;1128991.08;311.08;120.12
2012-05-25;1.06;1339501.06;641.06;143.24
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.07;1237111.07;531.07;131.31
2012-05-29;1.08;1562451.08;601.08;169.39
2012-05-30;1.08;1641731.08;881.08;176.30
2012-05-31;1.00;5746181.00;1731.00;596.82
2012-06-01;0.95;5878820.95;4030.95;570.23
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.90;2870860.90;1590.90;264.84
2012-06-05;0.86;9974860.86;3130.86;839.22
2012-06-06;0.93;3446540.93;1100.93;313.49
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.93;982860.93;480.93;90.09
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.92;1568350.92;830.92;147.07
2012-06-12;0.91;1393520.91;740.91;126.85
2012-06-13;0.92;2064970.92;660.92;190.64
2012-06-14;0.92;797450.92;430.92;73.52
2012-06-15;0.92;888670.92;470.92;80.18
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.94;1364660.94;520.94;126.61
2012-06-19;0.97;2672790.97;1140.97;259.09
2012-06-20;1.01;17916441.01;1301.01;1762.28
2012-06-21;0.96;1190330.96;860.96;114.56
2012-06-22;0.95;428730.95;320.95;40.33
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.93;1442560.93;360.93;132.87
2012-06-26;0.93;497090.93;350.93;46.50
2012-06-27;0.93;599760.93;310.93;55.51
2012-06-28;0.88;1606680.88;810.88;144.52
2012-06-29;0.90;1164850.90;1290.90;103.34
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.93;591590.93;550.93;53.88
2012-07-03;0.92;1248970.92;610.92;114.99
2012-07-04;0.92;1353000.92;760.92;120.30
2012-07-05;0.91;1539470.91;770.91;138.55
2012-07-06;0.90;1337250.90;610.90;120.82
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.89;812560.89;260.89;72.76
2012-07-10;0.85;2249680.85;1090.85;194.07
2012-07-11;0.83;1795720.83;940.83;147.60
2012-07-12;0.78;3206340.78;1710.78;248.73
2012-07-13;0.77;1817310.77;960.77;142.45
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.71;2580120.71;1370.71;185.45
2012-07-17;0.72;5640410.72;1920.72;403.38
2012-07-18;0.69;4245010.69;1380.69;299.03
2012-07-19;0.70;4672240.70;920.70;326.13
2012-07-20;0.69;1427280.69;720.69;99.30
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.70;2187680.70;610.70;152.12
2012-07-24;0.67;1023070.67;560.67;70.47
2012-07-25;0.68;3207530.68;820.68;211.37
2012-07-26;0.65;4063710.65;1290.65;265.93
2012-07-27;0.65;1146130.65;540.65;74.38
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.67;2566310.67;670.67;168.19
2012-07-31;0.66;519780.66;360.66;34.35
2012-08-01;0.70;2233120.70;780.70;155.39
2012-08-02;0.72;4774920.72;1580.72;340.98
2012-08-03;0.68;2364010.68;840.68;166.10
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.70;630490.70;230.70;43.68
2012-08-07;0.71;459980.71;210.71;32.06
2012-08-08;0.70;405500.70;270.70;28.52
2012-08-09;0.70;636110.70;240.70;43.61
2012-08-10;0.70;1582250.70;440.70;108.14
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.69;430190.69;230.69;29.43
2012-08-14;0.68;172620.68;150.68;11.82
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.69;524190.69;270.69;36.28
2012-08-17;0.67;2320950.67;630.67;155.05
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.67;1279790.67;440.67;85.50
2012-08-21;0.68;631240.68;290.68;42.46
2012-08-22;0.68;242560.68;210.68;16.18
2012-08-23;0.67;905870.67;400.67;60.10
2012-08-24;0.67;1085370.67;440.67;71.48
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.68;424100.68;160.68;28.42
2012-08-28;0.66;487250.66;330.66;32.27
2012-08-29;0.66;2442320.66;560.66;158.14
2012-08-30;0.65;1582540.65;690.65;100.22
2012-08-31;0.65;335710.65;210.65;21.63
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.81;18809980.81;6060.81;1428.90
2012-09-04;0.77;9961690.77;3350.77;787.24
2012-09-05;0.73;5798350.73;2250.73;428.70
2012-09-06;0.76;5500890.76;1600.76;412.07
2012-09-07;0.73;3269030.73;980.73;243.78
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.67;4784520.67;1740.67;333.30
2012-09-11;0.68;2748920.68;1210.68;188.10
2012-09-12;0.69;3585350.69;1340.69;249.15
2012-09-13;0.70;2714300.70;880.70;189.09
2012-09-14;0.72;4219950.72;1440.72;305.73
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.70;4554960.70;1670.70;319.37
2012-09-18;0.69;1887640.69;780.69;130.32
2012-09-19;0.75;10518720.75;3140.75;772.87
2012-09-20;0.73;4296300.73;1600.73;315.97
2012-09-21;0.74;4413790.74;1180.74;322.97
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.72;4420090.72;1260.72;317.15
2012-09-25;0.73;4092590.73;960.73;296.97
2012-09-26;0.78;8835780.78;2030.78;654.11
2012-09-27;0.86;40887990.86;9370.86;3564.02
2012-09-28;0.88;14147660.88;3800.88;1263.25
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.90;6678750.90;1950.90;597.60
2012-10-02;0.93;9663620.93;3360.93;902.00
2012-10-03;0.90;5393820.90;1770.90;496.20
2012-10-04;0.88;7108640.88;1830.88;630.18
2012-10-05;0.89;7002890.89;2010.89;619.04
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.88;15721800.88;3650.88;1395.96
2012-10-09;0.82;9447970.82;3100.82;795.74
2012-10-10;0.81;8998310.81;2200.81;726.10
2012-10-11;0.86;7982950.86;2390.86;675.59
2012-10-12;0.86;5071270.86;1450.86;430.60
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.85;3055270.85;1480.85;265.86
2012-10-16;0.88;7698910.88;2050.88;677.20
2012-10-17;0.84;5211570.84;1790.84;444.85
2012-10-18;0.86;4237340.86;1330.86;359.80
2012-10-19;0.85;2561650.85;960.85;217.10
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.85;7929160.85;1200.85;672.48
2012-10-23;0.84;5222310.84;1020.84;439.36
2012-10-24;0.84;1399620.84;470.84;116.47
2012-10-25;0.85;449980.85;200.85;37.87
2012-10-26;0.92;4040340.92;1470.92;357.04
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.86;9778730.86;2950.86;857.89
2012-10-30;0.88;5235640.88;1630.88;460.45
2012-10-31;0.86;14505540.86;2800.86;1258.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.86;10382190.86;3270.86;904.47
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.87;7228260.87;1860.87;628.70
2012-11-06;0.88;5480040.88;1590.88;485.54
2012-11-07;0.90;19037810.90;4460.90;1725.91
2012-11-08;0.85;15431120.85;3750.85;1335.67
2012-11-09;0.83;11242360.83;3900.83;923.60
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.83;1907760.83;1080.83;156.82
2012-11-13;0.83;1756890.83;830.83;143.56
2012-11-14;0.82;1223570.82;830.82;101.09
2012-11-15;0.77;9473210.77;2950.77;743.05
2012-11-16;0.75;5865580.75;2240.75;439.07
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.68;13196310.68;5280.68;915.09
2012-11-20;0.69;7337520.69;2470.69;496.36
2012-11-21;0.68;4663600.68;1550.68;319.02
2012-11-22;0.68;3713340.68;1090.68;252.91
2012-11-23;0.68;4816760.68;930.68;329.15
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.66;5676580.66;1490.66;380.46
2012-11-27;0.67;2886500.67;770.67;193.16
2012-11-28;0.66;1716600.66;630.66;114.18
2012-11-29;0.64;7361300.64;2960.64;471.69
2012-11-30;0.66;3925810.66;1620.66;257.25
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.66;8040010.66;1730.66;537.16
2012-12-04;0.65;3323480.65;770.65;219.29
2012-12-05;0.65;4043050.65;1450.65;260.32
2012-12-06;0.64;3955270.64;1470.64;251.13
2012-12-07;0.64;2293010.64;850.64;146.67
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.67;3162670.67;1120.67;207.69
2012-12-11;0.66;2452490.66;950.66;160.93
2012-12-12;0.65;5894250.65;2100.65;379.78
2012-12-13;0.65;3594500.65;1090.65;230.77
2012-12-14;0.64;2441210.64;660.64;157.11
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.61;20265550.61;4050.61;1279.68
2012-12-18;0.59;6943410.59;2240.59;412.20
2012-12-19;0.59;5036070.59;1560.59;294.80
2012-12-20;0.56;7241470.56;2300.56;410.53
2012-12-21;0.58;1223990.58;600.58;69.57
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.57;2211490.57;720.57;125.41
2012-12-28;0.59;2527520.59;850.59;145.99
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
