2011-02-18;3.85;247143.85;523.85;94.33
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.80;131693.80;433.80;49.84
2011-02-22;3.69;225803.69;443.69;83.54
2011-02-23;3.61;610023.61;1153.61;221.94
2011-02-24;3.49;802843.49;1423.49;282.46
2011-02-25;3.50;657463.50;923.50;230.58
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.50;443383.50;793.50;154.99
2011-03-01;3.50;2097553.50;1003.50;744.67
2011-03-02;3.50;191283.50;443.50;67.13
2011-03-03;3.55;801373.55;1183.55;281.42
2011-03-04;3.51;124473.51;483.51;43.95
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.51;106103.51;363.51;37.20
2011-03-08;3.54;114283.54;323.54;40.04
2011-03-09;3.50;172283.50;413.50;60.34
2011-03-10;3.46;349923.46;723.46;121.95
2011-03-11;3.47;285283.47;543.47;98.93
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.42;648763.42;593.42;225.00
2011-03-15;3.32;1082023.32;1473.32;358.36
2011-03-16;3.36;635843.36;863.36;212.96
2011-03-17;3.46;277053.46;383.46;94.43
2011-03-18;3.52;588523.52;1353.52;207.10
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.55;607473.55;823.55;216.16
2011-03-22;3.54;172243.54;463.54;61.28
2011-03-23;3.54;9043.54;73.54;3.20
2011-03-24;3.51;625593.51;493.51;218.03
2011-03-25;3.54;103263.54;323.54;36.18
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.52;93953.52;163.52;32.90
2011-03-29;3.51;283623.51;313.51;99.27
2011-03-30;3.51;489963.51;553.51;172.97
2011-03-31;3.48;423443.48;543.48;149.68
2011-04-01;3.72;10821693.72;3123.72;4032.13
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.70;2488153.70;1943.70;928.70
2011-04-05;3.70;494683.70;623.70;183.46
2011-04-06;3.67;565293.67;623.67;207.91
2011-04-07;3.62;586833.62;673.62;213.67
2011-04-08;3.57;732813.57;1103.57;259.40
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.60;303713.60;303.60;109.07
2011-04-12;3.65;992593.65;543.65;355.30
2011-04-13;3.72;3228383.72;1643.72;1198.79
2011-04-14;3.70;247683.70;403.70;91.55
2011-04-15;3.70;474653.70;263.70;175.03
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.61;180063.61;283.61;65.91
2011-04-19;3.63;103223.63;233.63;37.37
2011-04-20;3.56;3819243.56;1803.56;1371.91
2011-04-21;3.50;2900153.50;2083.50;1009.78
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.53;366553.53;1753.53;128.79
2011-04-27;3.52;889263.52;453.52;313.21
2011-04-28;3.50;1070633.50;253.50;374.10
2011-04-29;3.50;648073.50;343.50;225.14
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.53;74503.53;113.53;26.19
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.50;333433.50;473.50;116.43
2011-05-05;3.48;531143.48;303.48;184.26
2011-05-06;3.42;87543.42;163.42;30.11
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.39;202153.39;463.39;68.34
2011-05-10;3.40;167293.40;313.40;57.03
2011-05-11;3.39;226353.39;363.39;76.59
2011-05-12;3.34;259413.34;473.34;86.37
2011-05-13;3.25;339363.25;583.25;111.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.06;1310163.06;1613.06;411.50
2011-05-17;2.70;4068932.70;3812.70;1126.97
2011-05-18;2.49;4388322.49;3492.49;1109.75
2011-05-19;2.71;6609732.71;3842.71;1732.32
2011-05-20;2.84;3774032.84;3542.84;1064.00
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.79;4130992.79;1282.79;1167.87
2011-05-24;2.70;1789702.70;1372.70;484.14
2011-05-25;2.71;3014262.71;2282.71;795.50
2011-05-26;2.85;871682.85;1442.85;244.14
2011-05-27;2.90;2047622.90;2432.90;600.03
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.98;2560602.98;2912.98;771.45
2011-05-31;3.22;9951313.22;3283.22;3177.70
2011-06-01;3.10;3400543.10;2593.10;1059.78
2011-06-02;3.01;2872323.01;3533.01;868.35
2011-06-03;3.01;1050223.01;1223.01;316.38
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.05;1099383.05;853.05;334.44
2011-06-07;3.01;1655053.01;863.01;498.26
2011-06-08;3.07;1304643.07;1173.07;393.26
2011-06-09;3.03;655113.03;613.03;197.49
2011-06-10;2.96;526782.96;842.96;156.75
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.98;1527312.98;542.98;455.44
2011-06-14;2.95;1235302.95;662.95;364.89
2011-06-15;2.83;2090632.83;2132.83;597.96
2011-06-16;2.76;512902.76;1702.76;141.74
2011-06-17;2.82;264282.82;452.82;73.48
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.72;1441492.72;542.72;395.31
2011-06-21;2.71;4928462.71;592.71;1345.07
2011-06-22;2.78;2957532.78;772.78;809.48
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.69;259452.69;402.69;70.86
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.72;700692.72;632.72;190.58
2011-06-28;2.79;169382.79;192.79;46.77
2011-06-29;2.84;1344872.84;482.84;377.36
2011-06-30;2.90;317462.90;622.90;91.68
2011-07-01;2.94;580462.94;542.94;169.47
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.04;1415963.04;1143.04;424.83
2011-07-05;3.06;550773.06;753.06;167.64
2011-07-06;3.06;1042363.06;1113.06;319.10
2011-07-07;3.10;1464943.10;813.10;452.89
2011-07-08;3.13;1156773.13;653.13;361.57
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.08;296193.08;423.08;92.60
2011-07-12;3.00;1177593.00;773.00;351.20
2011-07-13;3.08;521433.08;723.08;159.14
2011-07-14;3.06;519303.06;463.06;159.81
2011-07-15;2.98;654112.98;362.98;199.16
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.90;250942.90;182.90;73.93
2011-07-19;2.89;437842.89;1702.89;126.66
2011-07-20;2.75;322962.75;562.75;90.64
2011-07-21;2.70;1359742.70;1712.70;368.66
2011-07-22;2.78;249672.78;432.78;68.66
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.67;714732.67;1092.67;195.65
2011-07-26;2.67;285602.67;502.67;76.08
2011-07-27;2.69;322922.69;652.69;86.39
2011-07-28;2.66;215652.66;342.66;57.18
2011-07-29;2.69;439872.69;802.69;115.54
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.64;242752.64;502.64;64.50
2011-08-02;2.51;469302.51;832.51;119.16
2011-08-03;2.40;1754832.40;1192.40;427.97
2011-08-04;2.19;2548542.19;1382.19;583.75
2011-08-05;2.01;2254892.01;2842.01;456.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.90;1655441.90;1631.90;326.67
2011-08-09;1.79;1583941.79;1671.79;285.13
2011-08-10;1.74;1325051.74;1661.74;239.55
2011-08-11;1.85;1540831.85;1181.85;264.99
2011-08-12;1.86;2784061.86;2451.86;529.59
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.98;1109961.98;1041.98;211.96
2011-08-17;2.12;1702892.12;2312.12;349.79
2011-08-18;1.87;1696031.87;1731.87;326.23
2011-08-19;1.88;1138531.88;881.88;208.74
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.80;1895781.80;1661.80;349.95
2011-08-23;1.83;4626451.83;991.83;842.82
2011-08-24;1.90;3567571.90;801.90;653.23
2011-08-25;1.83;774841.83;601.83;146.22
2011-08-26;1.81;543451.81;781.81;98.47
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.80;4723441.80;1671.80;864.13
2011-08-30;1.81;1903211.81;1101.81;345.29
2011-08-31;1.83;2294081.83;901.83;419.25
2011-09-01;1.91;2085431.91;1031.91;392.88
2011-09-02;1.80;1127611.80;901.80;204.67
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.66;2081601.66;1501.66;352.40
2011-09-06;1.59;843791.59;1061.59;137.22
2011-09-07;1.64;1706891.64;1161.64;279.53
2011-09-08;1.64;679401.64;651.64;112.99
2011-09-09;1.56;763721.56;1171.56;121.16
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.44;2497921.44;1841.44;368.14
2011-09-13;1.49;1266751.49;1171.49;181.25
2011-09-14;1.49;1260981.49;701.49;182.93
2011-09-15;1.54;740951.54;481.54;111.51
2011-09-16;1.57;345971.57;431.57;54.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.53;314611.53;261.53;48.22
2011-09-20;1.55;168851.55;181.55;26.45
2011-09-21;1.59;232751.59;251.59;36.62
2011-09-22;1.50;72221.50;151.50;10.93
2011-09-23;1.46;816321.46;671.46;116.44
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.46;557881.46;401.46;80.90
2011-09-27;1.43;1430331.43;1121.43;211.40
2011-09-28;1.42;1184751.42;1151.42;168.53
2011-09-29;1.41;733201.41;461.41;103.32
2011-09-30;1.45;240481.45;211.45;34.68
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.43;463311.43;451.43;64.75
2011-10-04;1.39;447591.39;371.39;61.42
2011-10-05;1.41;343621.41;381.41;48.02
2011-10-06;1.58;2897221.58;2201.58;442.43
2011-10-07;1.70;3652861.70;2581.70;616.93
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.79;3079021.79;1331.79;546.15
2011-10-11;1.75;6240431.75;811.75;1101.52
2011-10-12;1.75;1077621.75;701.75;187.93
2011-10-13;1.75;1230231.75;631.75;215.85
2011-10-14;1.76;670421.76;291.76;117.58
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.80;1825831.80;1181.80;334.15
2011-10-18;1.75;746801.75;471.75;131.68
2011-10-19;1.82;770071.82;671.82;138.69
2011-10-20;1.77;499671.77;321.77;88.96
2011-10-21;1.86;1547531.86;1021.86;281.06
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.87;839001.87;621.87;156.71
2011-10-25;1.80;777531.80;621.80;141.10
2011-10-26;1.80;608131.80;241.80;109.27
2011-10-27;1.75;1811981.75;1251.75;324.69
2011-10-28;1.71;1847551.71;1921.71;313.70
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.68;327391.68;341.68;54.99
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.64;833881.64;791.64;134.41
2011-11-03;1.69;547151.69;581.69;90.39
2011-11-04;1.67;408151.67;381.67;67.78
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.69;98861.69;181.69;16.73
2011-11-08;1.72;1208101.72;711.72;210.70
2011-11-09;1.66;529041.66;521.66;89.08
2011-11-10;1.64;465021.64;511.64;75.59
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.64;707061.64;621.64;113.02
2011-11-15;1.57;1129861.57;1121.57;175.85
2011-11-16;1.56;614281.56;351.56;95.43
2011-11-17;1.52;532841.52;561.52;80.56
2011-11-18;1.40;3013101.40;2061.40;428.51
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.30;1854881.30;1311.30;251.10
2011-11-22;1.29;10675321.29;571.29;1377.82
2011-11-23;1.29;678221.29;471.29;88.17
2011-11-24;1.28;368801.28;361.28;47.45
2011-11-25;1.25;562661.25;441.25;70.70
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.25;793851.25;451.25;99.68
2011-11-29;1.25;557061.25;361.25;70.27
2011-11-30;1.20;1493261.20;751.20;182.47
2011-12-01;1.23;293891.23;421.23;36.29
2011-12-02;1.26;748741.26;751.26;94.73
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.31;1743971.31;1521.31;231.03
2011-12-06;1.29;895841.29;711.29;115.68
2011-12-07;1.28;632371.28;531.28;80.34
2011-12-08;1.23;621521.23;571.23;77.41
2011-12-09;1.25;395041.25;361.25;48.22
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.25;543661.25;471.25;68.86
2011-12-13;1.26;46501.26;101.26;5.86
2011-12-14;1.21;855311.21;501.21;103.09
2011-12-15;1.14;1848401.14;1141.14;213.97
2011-12-16;1.10;1673411.10;741.10;186.54
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.88;10517160.88;3710.88;964.19
2011-12-20;0.84;2799950.84;2150.84;240.70
2011-12-21;0.78;5738730.78;1550.78;457.72
2011-12-22;0.70;13192160.70;3990.70;958.17
2011-12-23;0.70;19173700.70;4630.70;1405.30
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.65;15798900.65;4570.65;1037.51
2011-12-28;0.68;28208220.68;4130.68;1882.55
2011-12-29;0.67;10137720.67;2210.67;694.74
2011-12-30;0.68;6557470.68;1260.68;446.70
2011-12-31;N/A;N/A;N/A;N/A
