2013-06-24;3.80;47123.80;113.80;17.99
2013-06-25;3.80;43.80;23.80;0.02
2013-06-26;3.74;21003.74;43.74;7.91
2013-06-27;3.74;03.74;03.74;0.00
2013-06-28;3.87;88233.87;113.87;34.15
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.15;86124.15;214.15;33.97
2013-07-02;4.12;46294.12;114.12;19.00
2013-07-03;4.05;63844.05;104.05;25.30
2013-07-04;3.99;13043.99;43.99;5.20
2013-07-05;3.98;23703.98;53.98;9.08
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;3.94;10003.94;13.94;3.94
2013-07-09;3.97;15993.97;73.97;6.25
2013-07-10;4.00;95454.00;104.00;37.93
2013-07-11;3.99;9483.99;23.99;3.78
2013-07-12;3.99;14003.99;43.99;5.56
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;3.98;15003.98;23.98;5.96
2013-07-16;3.99;30003.99;73.99;11.95
2013-07-17;3.99;10003.99;33.99;3.95
2013-07-18;3.99;20003.99;33.99;7.83
2013-07-19;3.99;42463.99;53.99;16.72
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;3.95;2203.95;23.95;0.86
2013-07-23;3.95;03.95;03.95;0.00
2013-07-24;3.95;03.95;03.95;0.00
2013-07-25;3.95;48503.95;73.95;19.02
2013-07-26;3.95;74103.95;63.95;29.27
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;3.99;109913.99;83.99;42.81
2013-07-30;3.99;29003.99;73.99;11.55
2013-07-31;3.99;03.99;03.99;0.00
2013-08-01;3.99;7273.99;43.99;2.90
2013-08-02;4.05;1254.05;24.05;0.51
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.15;133704.15;174.15;54.50
2013-08-06;4.11;128614.11;54.11;51.18
2013-08-07;4.10;38404.10;64.10;15.47
2013-08-08;4.08;2004.08;14.08;0.82
2013-08-09;4.08;20904.08;34.08;8.36
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.00;169204.00;254.00;67.19
2013-08-13;3.96;162603.96;113.96;63.02
2013-08-14;3.92;28163.92;63.92;11.02
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;3.92;11433.92;53.92;4.46
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;3.93;34003.93;63.93;13.47
2013-08-20;3.90;20703.90;33.90;8.11
2013-08-21;3.75;55453.75;73.75;20.90
2013-08-22;3.75;8003.75;33.75;2.99
2013-08-23;3.80;13063.80;73.80;4.91
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;3.81;9653.81;43.81;3.68
2013-08-27;3.88;27353.88;83.88;10.57
2013-08-28;3.88;03.88;03.88;0.00
2013-08-29;3.88;03.88;03.88;0.00
2013-08-30;3.88;03.88;03.88;0.00
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;3.80;993.80;13.80;0.38
2013-09-03;3.80;5013.80;33.80;1.90
2013-09-04;3.97;13493.97;73.97;5.23
2013-09-05;3.80;37883.80;43.80;14.39
2013-09-06;3.95;313.95;23.95;0.12
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;3.80;7013.80;63.80;2.66
2013-09-10;3.80;1193.80;13.80;0.45
2013-09-11;3.80;8503.80;43.80;3.28
2013-09-12;3.81;1193.81;13.81;0.45
2013-09-13;3.80;1683.80;13.80;0.64
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;3.81;3503.81;13.81;1.33
2013-09-17;3.81;5003.81;23.81;1.91
2013-09-18;3.80;13383.80;53.80;5.08
2013-09-19;3.80;2403.80;13.80;0.91
2013-09-20;3.81;14753.81;43.81;5.61
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;3.95;29003.95;83.95;11.46
2013-09-24;3.95;15003.95;33.95;5.93
2013-09-25;3.95;7593.95;33.95;3.00
2013-09-26;3.82;473.82;13.82;0.18
2013-09-27;3.82;03.82;03.82;0.00
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;3.82;03.82;03.82;0.00
2013-10-01;3.82;03.82;03.82;0.00
2013-10-02;3.82;03.82;03.82;0.00
2013-10-03;3.80;19833.80;63.80;7.55
2013-10-04;3.80;55153.80;63.80;20.96
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;3.82;21573.82;43.82;8.22
2013-10-08;3.88;30843.88;33.88;11.97
2013-10-09;3.90;50003.90;13.90;19.50
2013-10-10;3.95;66323.95;83.95;26.20
2013-10-11;4.05;4004.05;14.05;1.62
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.05;18104.05;54.05;7.33
2013-10-15;4.10;87564.10;84.10;35.90
2013-10-16;4.10;9634.10;34.10;3.95
2013-10-17;4.15;48454.15;74.15;20.08
2013-10-18;4.15;8304.15;44.15;3.45
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.19;94654.19;124.19;39.51
2013-10-22;4.25;63674.25;64.25;26.90
2013-10-23;4.31;29344.31;84.31;12.65
2013-10-24;4.37;36264.37;44.37;15.82
2013-10-25;4.46;43754.46;84.46;19.48
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;4.50;37424.50;134.50;16.84
2013-10-29;4.56;54764.56;114.56;24.84
2013-10-30;4.65;27174.65;54.65;12.51
2013-10-31;4.66;26454.66;44.66;12.33
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;4.80;3467;5;16.39
2013-11-05;4.97;2962;13;14.69
2013-11-06;5.05;11092;15;55.53
