2012-03-13;1.69;142701.69;191.69;24.49
2012-03-14;1.70;66001.70;81.70;11.21
2012-03-15;1.70;129031.70;91.70;21.06
2012-03-16;1.65;53031.65;51.65;8.73
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.63;128721.63;71.63;20.97
2012-03-20;1.65;132091.65;91.65;20.82
2012-03-21;1.61;10001.61;11.61;1.61
2012-03-22;1.60;47551.60;51.60;7.50
2012-03-23;1.56;11751.56;21.56;1.80
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.54;116251.54;91.54;17.54
2012-03-27;1.54;77671.54;71.54;11.69
2012-03-28;1.54;01.54;01.54;0.00
2012-03-29;1.53;30151.53;81.53;4.43
2012-03-30;1.43;1739201.43;471.43;247.83
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.40;78261.40;161.40;11.00
2012-04-03;1.40;202811.40;181.40;27.37
2012-04-04;1.31;295171.31;241.31;38.82
2012-04-05;1.31;110501.31;141.31;14.47
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.29;148031.29;111.29;18.91
2012-04-11;1.30;66501.30;61.30;8.64
2012-04-12;1.30;261381.30;141.30;33.82
2012-04-13;1.29;1262881.29;281.29;164.58
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.29;122051.29;101.29;15.91
2012-04-17;1.28;456141.28;251.28;59.04
2012-04-18;1.28;140311.28;91.28;17.64
2012-04-19;1.18;335261.18;241.18;39.95
2012-04-20;1.20;42241.20;61.20;4.93
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.16;60971.16;141.16;6.95
2012-04-24;1.19;62551.19;111.19;7.22
2012-04-25;1.18;57511.18;91.18;6.57
2012-04-26;1.23;105531.23;181.23;12.95
2012-04-27;1.28;4091.28;81.28;0.53
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.25;18911.25;21.25;2.38
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.26;801.26;41.26;0.10
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.26;01.26;01.26;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.20;158681.20;151.20;19.14
2012-05-08;1.20;16001.20;51.20;1.89
2012-05-09;1.19;15051.19;31.19;1.80
2012-05-10;1.24;501.24;11.24;0.06
2012-05-11;1.22;30511.22;51.22;3.59
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.21;68591.21;61.21;8.20
2012-05-15;1.18;95611.18;61.18;11.28
2012-05-16;1.14;74341.14;51.14;8.55
2012-05-17;1.10;48951.10;61.10;5.50
2012-05-18;1.08;141151.08;151.08;15.19
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.14;160021.14;101.14;17.74
2012-05-22;1.14;01.14;01.14;0.00
2012-05-23;1.14;01.14;01.14;0.00
2012-05-24;1.13;51751.13;51.13;5.75
2012-05-25;1.10;10071.10;11.10;1.11
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.08;5001.08;41.08;0.54
2012-05-29;1.13;6051.13;31.13;0.65
2012-05-30;1.12;2001.12;21.12;0.22
2012-05-31;1.12;195151.12;41.12;20.81
2012-06-01;1.05;423851.05;251.05;44.05
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.99;185160.99;160.99;18.95
2012-06-05;0.97;127310.97;120.97;12.29
2012-06-06;1.00;40991.00;91.00;4.01
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.95;20000.95;20.95;1.93
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.95;3000.95;10.95;0.29
2012-06-12;0.95;00.95;00.95;0.00
2012-06-13;0.94;15000.94;10.94;1.41
2012-06-14;1.00;186021.00;151.00;17.91
2012-06-15;1.01;1001.01;11.01;0.10
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.07;31991.07;31.07;3.25
2012-06-19;1.18;252001.18;101.18;27.36
2012-06-20;1.17;249691.17;111.17;29.23
2012-06-21;1.11;48521.11;41.11;5.42
2012-06-22;1.16;50001.16;11.16;5.80
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.26;445361.26;241.26;54.96
2012-06-26;1.18;362421.18;191.18;44.20
2012-06-27;1.19;428181.19;131.19;50.92
2012-06-28;1.18;215991.18;171.18;25.86
2012-06-29;1.38;2945341.38;1041.38;395.06
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.39;1029761.39;291.39;143.26
2012-07-03;1.39;495511.39;131.39;68.91
2012-07-04;1.39;143441.39;131.39;20.32
2012-07-05;1.41;36691.41;51.41;5.15
2012-07-06;1.41;104381.41;71.41;14.57
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.42;12101.42;51.42;1.75
2012-07-10;1.39;11001.39;11.39;1.53
2012-07-11;1.39;01.39;01.39;0.00
2012-07-12;1.39;92021.39;71.39;12.80
2012-07-13;1.41;5001.41;11.41;0.71
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.39;20001.39;21.39;2.78
2012-07-17;1.39;223481.39;61.39;31.06
2012-07-18;1.39;01.39;01.39;0.00
2012-07-19;1.40;53001.40;41.40;7.39
2012-07-20;1.40;29081.40;51.40;4.05
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.40;127311.40;121.40;17.71
2012-07-24;1.39;45501.39;31.39;6.43
2012-07-25;1.40;257261.40;61.40;35.76
2012-07-26;1.40;01.40;01.40;0.00
2012-07-27;1.40;1901.40;11.40;0.27
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.39;50001.39;11.39;6.95
2012-07-31;1.39;31661.39;11.39;4.40
2012-08-01;1.40;48031.40;51.40;6.72
2012-08-02;1.40;40281.40;31.40;5.64
2012-08-03;1.41;107471.41;31.41;15.14
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.40;41431.40;21.40;5.80
2012-08-07;1.40;01.40;01.40;0.00
2012-08-08;1.40;01.40;01.40;0.00
2012-08-09;1.40;169551.40;81.40;23.74
2012-08-10;1.40;26001.40;31.40;3.64
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.40;294391.40;111.40;41.21
2012-08-14;1.40;137211.40;61.40;19.21
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.34;129351.34;91.34;17.12
2012-08-17;1.40;71851.40;51.40;9.72
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.36;46951.36;51.36;6.41
2012-08-21;1.37;10021.37;31.37;1.37
2012-08-22;1.39;1001.39;11.39;0.14
2012-08-23;1.39;01.39;01.39;0.00
2012-08-24;1.37;87431.37;71.37;12.21
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.37;01.37;01.37;0.00
2012-08-28;1.37;01.37;01.37;0.00
2012-08-29;1.37;01.37;01.37;0.00
2012-08-30;1.40;601.40;11.40;0.08
2012-08-31;1.40;01.40;01.40;0.00
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.42;74051.42;31.42;10.52
2012-09-04;1.39;11.39;11.39;0.00
2012-09-05;1.39;01.39;01.39;0.00
2012-09-06;1.39;01.39;01.39;0.00
2012-09-07;1.40;308341.40;91.40;43.24
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.40;01.40;01.40;0.00
2012-09-11;1.40;17501.40;21.40;2.45
2012-09-12;1.40;25001.40;41.40;3.50
2012-09-13;1.40;01.40;01.40;0.00
2012-09-14;1.40;20001.40;11.40;2.80
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.40;01.40;01.40;0.00
2012-09-18;1.46;23551.46;71.46;3.41
2012-09-19;1.46;01.46;01.46;0.00
2012-09-20;1.46;01.46;01.46;0.00
2012-09-21;1.46;01.46;01.46;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.40;11951.40;31.40;1.67
2012-09-25;1.50;63151.50;71.50;9.20
2012-09-26;1.60;36611.60;101.60;5.60
2012-09-27;1.60;01.60;01.60;0.00
2012-09-28;1.59;2001.59;11.59;0.32
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.42;101.42;11.42;0.01
2012-10-02;1.58;49071.58;61.58;7.61
2012-10-03;1.43;73401.43;81.43;10.44
2012-10-04;1.43;10001.43;31.43;1.43
2012-10-05;1.45;35501.45;61.45;5.17
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.47;27981.47;51.47;4.11
2012-10-09;1.46;6361.46;11.46;0.93
2012-10-10;1.47;45661.47;31.47;6.71
2012-10-11;1.47;01.47;01.47;0.00
2012-10-12;1.46;13501.46;31.46;1.97
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.45;35301.45;31.45;5.17
2012-10-16;1.49;39701.49;21.49;5.92
2012-10-17;1.50;19211.50;21.50;2.88
2012-10-18;1.50;15001.50;11.50;2.25
2012-10-19;1.50;60401.50;61.50;9.06
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.54;5391.54;21.54;0.83
2012-10-23;1.45;20301.45;31.45;2.94
2012-10-24;1.45;20001.45;11.45;2.90
2012-10-25;1.45;01.45;01.45;0.00
2012-10-26;1.50;44001.50;21.50;6.60
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.50;4501.50;11.50;0.68
2012-10-30;1.50;01.50;01.50;0.00
2012-10-31;1.50;01.50;01.50;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.50;01.50;01.50;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.50;01.50;01.50;0.00
2012-11-06;1.45;1921.45;11.45;0.28
2012-11-07;1.45;6641.45;11.45;0.96
2012-11-08;1.45;01.45;01.45;0.00
2012-11-09;1.45;01.45;01.45;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.40;42081.40;71.40;5.87
2012-11-13;1.40;01.40;01.40;0.00
2012-11-14;1.40;01.40;01.40;0.00
2012-11-15;1.40;01.40;01.40;0.00
2012-11-16;1.40;01.40;01.40;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.40;10001.40;11.40;1.40
2012-11-20;1.40;01.40;01.40;0.00
2012-11-21;1.40;3851.40;11.40;0.54
2012-11-22;1.40;01.40;01.40;0.00
2012-11-23;1.40;01.40;01.40;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.41;80651.41;11.41;11.37
2012-11-27;1.41;01.41;01.41;0.00
2012-11-28;1.41;01.41;01.41;0.00
2012-11-29;1.41;01.41;01.41;0.00
2012-11-30;1.41;01.41;01.41;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.41;01.41;01.41;0.00
2012-12-04;1.40;100001.40;11.40;14.00
2012-12-05;1.40;901.40;11.40;0.13
2012-12-06;1.39;12001.39;21.39;1.67
2012-12-07;1.40;8001.40;11.40;1.12
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.40;63971.40;61.40;8.94
2012-12-11;1.40;8501.40;21.40;1.19
2012-12-12;1.40;7301.40;11.40;1.02
2012-12-13;1.40;01.40;01.40;0.00
2012-12-14;1.40;3431.40;31.40;0.48
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.40;12461.40;41.40;1.74
2012-12-18;1.40;7021.40;11.40;0.98
2012-12-19;1.40;56251.40;51.40;7.88
2012-12-20;1.40;01.40;01.40;0.00
2012-12-21;1.40;01.40;01.40;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.41;2001.41;11.41;0.28
2012-12-28;1.49;14001.49;31.49;2.09
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
