2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.80;139981.80;91.80;50.15
2009-02-24;1.84;51.84;11.84;0.02
2009-02-25;1.85;50311.85;41.85;17.81
2009-02-26;1.83;27841.83;31.83;10.19
2009-02-27;1.50;846871.50;501.50;256.46
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.49;131991.49;231.49;40.73
2009-03-03;1.60;135821.60;111.60;40.62
2009-03-04;1.52;67291.52;111.52;20.88
2009-03-05;1.48;63841.48;121.48;18.98
2009-03-06;1.48;75501.48;61.48;22.20
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;1.47;27401.47;41.47;8.07
2009-03-10;1.60;146191.60;111.60;45.16
2009-03-11;1.60;9851.60;41.60;3.04
2009-03-12;1.60;9861.60;31.60;3.02
2009-03-13;1.60;23551.60;51.60;7.10
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.76;35291.76;81.76;11.70
2009-03-17;1.74;10031.74;41.74;3.46
2009-03-18;1.76;122591.76;151.76;42.72
2009-03-19;2.09;146292.09;152.09;53.48
2009-03-20;2.09;96732.09;122.09;39.49
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.41;314672.41;442.41;133.11
2009-03-24;2.37;97772.37;252.37;44.61
2009-03-25;2.30;67392.30;122.30;30.64
2009-03-26;2.40;2552.40;32.40;1.21
2009-03-27;2.20;25992.20;62.20;11.35
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.13;70022.13;82.13;29.83
2009-03-31;2.28;48452.28;52.28;21.59
2009-04-01;2.30;4622.30;32.30;2.13
2009-04-02;2.40;20052.40;42.40;9.62
2009-04-03;2.22;47702.22;122.22;20.93
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;2.38;17052.38;42.38;7.80
2009-04-07;2.28;10082.28;62.28;4.55
2009-04-08;2.36;33112.36;72.36;15.20
2009-04-09;2.39;32002.39;32.39;14.66
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;2.36;162972.36;262.36;72.92
2009-04-15;2.36;02.36;02.36;0.00
2009-04-16;2.34;256462.34;482.34;124.75
2009-04-17;2.40;130662.40;222.40;62.50
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;2.40;21972.40;52.40;10.33
2009-04-21;2.43;115792.43;172.43;54.83
2009-04-22;2.60;276052.60;572.60;141.78
2009-04-23;2.52;131822.52;172.52;66.69
2009-04-24;2.33;804032.33;972.33;376.74
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;2.32;52272.32;122.32;24.06
2009-04-28;2.24;169582.24;262.24;77.14
2009-04-29;2.26;82202.26;62.26;37.09
2009-04-30;2.38;51102.38;162.38;24.38
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;2.45;172982.45;272.45;85.07
2009-05-05;2.44;3552.44;32.44;1.68
2009-05-06;2.40;33752.40;62.40;16.22
2009-05-07;2.43;37622.43;112.43;18.02
2009-05-08;2.41;41702.41;112.41;19.84
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;2.42;11852.42;42.42;5.71
2009-05-12;2.46;72212.46;102.46;35.20
2009-05-13;2.46;38272.46;82.46;18.91
2009-05-14;2.44;35512.44;52.44;17.31
2009-05-15;2.48;152.48;12.48;0.07
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;2.49;27152.49;82.49;13.41
2009-05-19;2.38;17302.38;52.38;8.29
2009-05-20;2.45;156742.45;182.45;72.31
2009-05-21;2.44;7752.44;62.44;3.68
2009-05-22;2.44;02.44;02.44;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;2.23;19002.23;42.23;8.58
2009-05-26;2.25;46842.25;92.25;20.88
2009-05-27;2.34;126632.34;122.34;57.92
2009-05-28;2.30;64062.30;72.30;28.98
2009-05-29;2.33;52.33;12.33;0.02
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;2.35;55352.35;42.35;25.12
2009-06-02;2.32;48202.32;82.32;22.00
2009-06-03;2.32;02.32;02.32;0.00
2009-06-04;2.34;3052.34;22.34;1.42
2009-06-05;2.35;11702.35;32.35;5.50
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.35;4082.35;32.35;1.85
2009-06-09;2.34;18512.34;22.34;8.55
2009-06-10;2.34;02.34;02.34;0.00
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.33;13502.33;52.33;6.25
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.31;66992.31;82.31;31.28
2009-06-16;2.38;41152.38;52.38;18.93
2009-06-17;2.35;57522.35;62.35;26.61
2009-06-18;2.35;02.35;02.35;0.00
2009-06-19;2.37;20002.37;12.37;9.48
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.25;31952.25;52.25;14.79
2009-06-23;2.39;18152.39;62.39;8.11
2009-06-24;2.38;10002.38;12.38;4.76
2009-06-25;2.34;111452.34;122.34;50.35
2009-06-26;2.34;02.34;02.34;0.00
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.34;1402.34;12.34;0.66
2009-06-30;2.30;63022.30;82.30;29.04
2009-07-01;2.27;4502.27;22.27;2.10
2009-07-02;2.27;02.27;02.27;0.00
2009-07-03;2.30;822072.30;192.30;378.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.28;66192.28;52.28;30.18
2009-07-07;2.29;1166542.29;142.29;533.94
2009-07-08;2.32;31292.32;62.32;14.23
2009-07-09;2.26;38082.26;62.26;17.65
2009-07-10;2.32;69372.32;32.32;32.19
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.32;46012.32;52.32;21.35
2009-07-14;2.32;232472.32;42.32;107.87
2009-07-15;2.35;905552.35;132.35;420.20
2009-07-16;2.33;92252.33;132.33;43.42
2009-07-17;2.32;50582.32;22.32;23.47
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.35;40002.35;32.35;18.80
2009-07-21;2.36;67302.36;42.36;31.76
2009-07-22;2.35;106702.35;62.35;50.16
2009-07-23;2.30;71022.30;32.30;33.18
2009-07-24;2.23;122012.23;152.23;57.05
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.30;100942.30;52.30;46.43
2009-07-28;2.30;7202.30;22.30;3.31
2009-07-29;2.30;72502.30;32.30;33.35
2009-07-30;2.50;1028432.50;542.50;490.52
2009-07-31;2.52;176972.52;272.52;87.85
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.50;82842.50;62.50;42.27
2009-08-04;2.51;86352.51;62.51;43.41
2009-08-05;2.51;62842.51;72.51;31.79
2009-08-06;2.55;24452.55;62.55;12.37
2009-08-07;2.60;144842.60;102.60;74.47
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.70;201582.70;142.70;105.53
2009-08-11;2.63;119202.63;152.63;63.74
2009-08-12;2.66;168482.66;302.66;85.66
2009-08-13;2.70;50052.70;42.70;26.12
2009-08-14;2.64;852.64;22.64;0.44
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.69;53722.69;92.69;28.23
2009-08-18;2.65;30602.65;42.65;15.80
2009-08-19;2.60;68862.60;122.60;36.30
2009-08-20;2.70;92362.70;102.70;48.16
2009-08-21;2.64;66302.64;142.64;35.75
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.63;62702.63;132.63;33.06
2009-08-25;2.70;53082.70;102.70;28.31
2009-08-26;2.69;83052.69;92.69;43.42
2009-08-27;2.66;12652.66;32.66;6.78
2009-08-28;2.60;77002.60;52.60;40.06
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.69;63352.69;122.69;32.94
2009-09-01;2.71;71322.71;152.71;37.78
2009-09-02;2.63;82962.63;82.63;42.22
2009-09-03;2.67;109922.67;122.67;57.43
2009-09-04;2.69;5002.69;22.69;2.69
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.69;157652.69;162.69;83.44
2009-09-08;2.69;60372.69;82.69;32.21
2009-09-09;2.68;10482.68;32.68;5.59
2009-09-10;2.84;127742.84;282.84;70.47
2009-09-11;2.90;46222.90;102.90;26.90
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.75;112202.75;52.75;64.31
2009-09-15;2.78;1382.78;32.78;0.77
2009-09-16;2.89;13602.89;32.89;7.65
2009-09-17;2.88;121972.88;162.88;67.90
2009-09-18;2.85;12142.85;52.85;6.86
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.83;14052.83;62.83;7.81
2009-09-22;2.86;67952.86;142.86;36.42
2009-09-23;2.86;18212.86;52.86;10.17
2009-09-24;2.83;7502.83;22.83;4.25
2009-09-25;2.81;8052.81;32.81;4.46
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.80;89992.80;72.80;49.22
2009-09-29;2.87;19302.87;52.87;10.85
2009-09-30;2.93;27402.93;62.93;15.78
2009-10-01;2.85;8502.85;12.85;4.85
2009-10-02;2.80;102.80;12.80;0.06
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.80;4452.80;22.80;2.40
2009-10-06;2.80;02.80;02.80;0.00
2009-10-07;2.80;29202.80;82.80;15.73
2009-10-08;2.79;63502.79;62.79;34.58
2009-10-09;2.87;68262.87;142.87;38.58
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.83;51512.83;82.83;29.64
2009-10-13;2.88;5402.88;22.88;3.06
2009-10-14;2.89;6472.89;42.89;3.49
2009-10-15;2.78;3002.78;12.78;1.67
2009-10-16;2.78;02.78;02.78;0.00
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.77;66772.77;82.77;35.97
2009-10-20;2.74;11052.74;62.74;6.06
2009-10-21;2.74;12352.74;22.74;6.67
2009-10-22;2.73;9052.73;22.73;4.85
2009-10-23;2.73;02.73;02.73;0.00
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.75;1552.75;22.75;0.84
2009-10-27;2.71;18002.71;32.71;9.83
2009-10-28;2.67;10002.67;12.67;5.34
2009-10-29;2.67;02.67;02.67;0.00
2009-10-30;2.56;24972.56;92.56;13.12
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.69;32972.69;82.69;17.43
2009-11-03;2.70;83052.70;52.70;44.65
2009-11-04;2.65;203202.65;102.65;107.65
2009-11-05;2.65;151142.65;92.65;80.10
2009-11-06;2.65;38352.65;132.65;21.07
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.71;18002.71;32.71;9.76
2009-11-10;2.69;28602.69;42.69;15.43
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.70;232252.70;92.70;125.42
2009-11-13;2.72;250492.72;122.72;135.31
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.74;187812.74;362.74;103.56
2009-11-17;2.75;329352.75;172.75;181.09
2009-11-18;2.80;42402.80;52.80;23.73
2009-11-19;2.80;210002.80;42.80;117.48
2009-11-20;2.74;181832.74;92.74;100.07
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.70;94002.70;62.70;50.97
2009-11-24;2.75;209132.75;82.75;114.81
2009-11-25;2.75;230042.75;112.75;126.30
2009-11-26;2.75;11622.75;42.75;6.39
2009-11-27;2.72;63552.72;102.72;33.71
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.67;8352.67;42.67;4.56
2009-12-01;2.76;3002.76;22.76;1.66
2009-12-02;2.74;3002.74;12.74;1.64
2009-12-03;2.74;02.74;02.74;0.00
2009-12-04;2.78;17572.78;62.78;9.69
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.74;41002.74;72.74;22.60
2009-12-08;2.75;113622.75;82.75;62.49
2009-12-09;2.75;43252.75;92.75;23.74
2009-12-10;2.65;136122.65;202.65;72.68
2009-12-11;2.70;155322.70;202.70;83.63
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.67;125652.67;132.67;67.10
2009-12-15;2.69;131172.69;142.69;70.12
2009-12-16;2.70;65212.70;132.70;34.12
2009-12-17;2.69;29072.69;72.69;15.10
2009-12-18;2.69;02.69;02.69;0.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.57;5422.57;52.57;2.81
2009-12-22;2.58;95752.58;112.58;49.49
2009-12-23;2.57;64552.57;102.57;32.92
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.61;8832.61;32.61;4.59
2009-12-29;2.58;3412.58;32.58;1.75
2009-12-30;2.59;40662.59;82.59;20.76
2009-12-31;2.54;20742.54;42.54;10.73
