2007-06-28;56.50;487356.50;8756.50;541.75
2007-06-29;61.00;1239461.00;14861.00;1512.83
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;61.50;356661.50;5261.50;431.60
2007-07-03;63.90;579463.90;9763.90;738.15
2007-07-04;60.00;331060.00;7060.00;407.02
2007-07-05;61.40;173961.40;3661.40;208.92
2007-07-06;62.00;131262.00;2362.00;160.86
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;62.90;159362.90;2562.90;198.01
2007-07-10;61.55;203061.55;3761.55;249.51
2007-07-11;61.40;327361.40;4661.40;397.96
2007-07-12;61.10;169861.10;2261.10;206.17
2007-07-13;60.95;263460.95;3560.95;320.05
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;60.00;295060.00;6060.00;349.98
2007-07-17;59.00;377159.00;6259.00;442.47
2007-07-18;56.95;165856.95;2256.95;189.24
2007-07-19;56.90;90156.90;3256.90;101.48
2007-07-20;56.95;130456.95;3356.95;147.55
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;56.45;82956.45;3156.45;91.13
2007-07-24;56.10;132456.10;1156.10;148.45
2007-07-25;54.50;204754.50;1454.50;221.96
2007-07-26;54.50;225854.50;2754.50;244.77
2007-07-27;53.00;129953.00;3553.00;136.52
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;52.95;112652.95;3552.95;117.64
2007-07-31;53.95;137753.95;3053.95;148.09
2007-08-01;52.75;130452.75;2052.75;137.19
2007-08-02;52.90;51452.90;952.90;53.24
2007-08-03;52.90;052.90;052.90;0.00
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;51.90;27151.90;1151.90;27.68
2007-08-07;51.80;12251.80;751.80;12.61
2007-08-08;51.15;62551.15;1351.15;64.08
2007-08-09;49.75;28049.75;1049.75;28.68
2007-08-10;49.50;207949.50;3049.50;198.65
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;48.95;82848.95;1748.95;79.78
2007-08-14;48.89;121148.89;2048.89;116.44
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;45.90;274045.90;4045.90;252.44
2007-08-17;47.00;140847.00;2747.00;128.33
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;47.00;84247.00;1447.00;76.92
2007-08-21;46.90;61346.90;746.90;56.60
2007-08-22;47.10;236447.10;3647.10;222.01
2007-08-23;47.95;59747.95;1647.95;57.04
2007-08-24;48.95;54748.95;1648.95;52.72
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;50.60;216850.60;4550.60;216.79
2007-08-28;50.60;186450.60;1450.60;187.01
2007-08-29;50.00;134550.00;2950.00;133.06
2007-08-30;50.70;189350.70;2750.70;190.94
2007-08-31;50.60;14350.60;550.60;14.43
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;52.00;200252.00;3552.00;205.34
2007-09-04;51.85;80451.85;1551.85;82.07
2007-09-05;51.45;61751.45;1451.45;63.23
2007-09-06;51.75;50651.75;1351.75;51.56
2007-09-07;48.60;167848.60;2348.60;168.74
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;50.75;32550.75;1450.75;31.97
2007-09-11;51.80;30551.80;1251.80;30.84
2007-09-12;51.50;6251.50;351.50;6.24
2007-09-13;51.45;21751.45;751.45;21.76
2007-09-14;52.00;232752.00;2952.00;236.10
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;51.50;111051.50;1051.50;112.23
2007-09-18;50.00;134850.00;1450.00;136.07
2007-09-19;51.80;31351.80;1151.80;31.95
2007-09-20;51.05;8451.05;751.05;8.63
2007-09-21;51.50;2751.50;351.50;2.76
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;52.80;260752.80;3252.80;270.92
2007-09-25;53.00;318153.00;4053.00;336.76
2007-09-26;56.00;486256.00;9556.00;552.99
2007-09-27;56.50;121256.50;3256.50;138.79
2007-09-28;54.95;77154.95;1754.95;86.54
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;53.20;81453.20;2953.20;85.45
2007-10-02;53.00;19053.00;653.00;19.97
2007-10-03;52.40;33952.40;1752.40;35.53
2007-10-04;52.30;102852.30;2352.30;106.44
2007-10-05;52.30;4952.30;352.30;5.13
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;52.50;386252.50;2252.50;403.69
2007-10-09;53.00;2187853.00;2553.00;2278.36
2007-10-10;53.00;624953.00;2653.00;660.57
2007-10-11;53.80;167753.80;1953.80;179.05
2007-10-12;55.40;460855.40;2955.40;496.56
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;59.00;733459.00;6859.00;858.58
2007-10-16;58.80;132158.80;1558.80;155.66
2007-10-17;59.00;403859.00;1959.00;475.65
2007-10-18;58.50;27458.50;658.50;31.75
2007-10-19;58.70;34158.70;1658.70;38.25
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;58.65;33858.65;1558.65;38.74
2007-10-23;58.40;53958.40;1458.40;61.89
2007-10-24;58.95;101958.95;2858.95;119.80
2007-10-25;59.00;156959.00;1759.00;185.15
2007-10-26;58.80;477358.80;2058.80;562.49
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;60.00;92860.00;2060.00;109.98
2007-10-30;60.00;294860.00;1960.00;353.16
2007-10-31;58.80;84658.80;1758.80;99.44
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;57.90;266457.90;2557.90;303.79
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;56.45;148656.45;3956.45;165.28
2007-11-06;56.25;23056.25;756.25;25.87
2007-11-07;52.00;244852.00;4552.00;265.19
2007-11-08;52.00;155252.00;2552.00;159.63
2007-11-09;52.90;49952.90;1252.90;52.26
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;52.80;15752.80;752.80;16.53
2007-11-13;52.80;56352.80;1852.80;57.61
2007-11-14;52.60;111552.60;2552.60;117.57
2007-11-15;52.50;66852.50;2752.50;68.27
2007-11-16;51.80;52051.80;1751.80;53.12
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;51.70;150551.70;2051.70;151.21
2007-11-20;52.35;121252.35;3252.35;122.42
2007-11-21;50.00;136450.00;3450.00;136.28
2007-11-22;50.00;2243050.00;6350.00;2241.30
2007-11-23;50.00;83450.00;950.00;83.40
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;50.90;1943250.90;1150.90;1943.21
2007-11-27;51.35;14051.35;951.35;14.37
2007-11-28;52.40;46052.40;852.40;48.08
2007-11-29;53.25;108053.25;1953.25;112.98
2007-11-30;53.80;107053.80;1953.80;114.52
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;54.50;132254.50;2254.50;143.48
2007-12-04;54.00;273354.00;1954.00;293.97
2007-12-05;53.90;224453.90;2253.90;239.05
2007-12-06;54.00;45254.00;654.00;48.04
2007-12-07;53.50;44653.50;1253.50;47.08
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;53.80;636653.80;953.80;685.87
2007-12-11;53.70;77753.70;953.70;83.32
2007-12-12;53.80;45553.80;953.80;48.56
2007-12-13;53.75;63853.75;1253.75;68.37
2007-12-14;53.70;38753.70;2053.70;40.75
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;51.70;43151.70;1151.70;44.54
2007-12-18;51.60;196451.60;951.60;197.11
2007-12-19;52.20;44652.20;852.20;45.67
2007-12-20;52.25;16352.25;852.25;16.98
2007-12-21;53.40;185053.40;1753.40;193.48
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;53.30;57553.30;1253.30;60.16
2007-12-28;53.50;38353.50;1153.50;40.71
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
