2008-04-30;4.99;88474.99;184.99;88.88
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;5.01;71865.01;105.01;71.54
2008-05-06;4.97;3004.97;14.97;2.98
2008-05-07;4.86;159164.86;164.86;156.77
2008-05-08;4.89;64004.89;104.89;61.88
2008-05-09;4.88;113524.88;184.88;110.20
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;4.89;151894.89;174.89;148.84
2008-05-13;4.88;1359014.88;344.88;1329.27
2008-05-14;4.89;1534254.89;364.89;1500.59
2008-05-15;4.80;109924.80;194.80;105.87
2008-05-16;4.82;60004.82;24.82;57.84
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;4.80;33514.80;94.80;32.15
2008-05-20;4.80;17814.80;54.80;16.83
2008-05-21;4.79;90024.79;94.79;84.51
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;4.79;54554.79;124.79;51.31
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;4.81;128144.81;104.81;123.38
2008-05-27;4.82;514914.82;154.82;496.19
2008-05-28;4.81;183174.81;194.81;175.97
2008-05-29;4.80;20334.80;44.80;19.16
2008-05-30;4.80;60234.80;134.80;57.46
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;4.80;1202374.80;524.80;1161.40
2008-06-03;4.80;145584.80;74.80;138.54
2008-06-04;4.77;85024.77;74.77;80.64
2008-06-05;4.81;523874.81;374.81;502.00
2008-06-06;4.81;163204.81;134.81;156.70
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;4.79;853074.79;274.79;818.43
2008-06-10;4.77;633854.77;214.77;605.35
2008-06-11;4.77;210104.77;84.77;199.32
2008-06-12;4.73;133924.73;144.73;125.70
2008-06-13;4.70;32194.70;64.70;30.26
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;4.75;99084.75;74.75;94.05
2008-06-17;4.75;23744.75;74.75;22.38
2008-06-18;4.74;210994.74;154.74;200.20
2008-06-19;4.70;174404.70;134.70;163.35
2008-06-20;4.70;84514.70;64.70;79.45
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;4.70;136194.70;114.70;127.39
2008-06-24;4.69;66004.69;84.69;61.46
2008-06-25;4.55;175024.55;174.55;160.36
2008-06-26;4.53;47464.53;124.53;41.81
2008-06-27;4.52;104.52;14.52;0.09
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;4.52;04.52;04.52;0.00
2008-07-01;4.50;4454.50;64.50;4.01
2008-07-02;4.49;24.49;14.49;0.02
2008-07-03;4.48;150804.48;114.48;134.24
2008-07-04;4.49;314864.49;104.49;281.55
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;4.45;11154.45;34.45;9.88
2008-07-08;4.40;27164.40;34.40;24.04
2008-07-09;4.35;65174.35;134.35;56.28
2008-07-10;4.00;390924.00;444.00;315.50
2008-07-11;3.99;93113.99;223.99;72.36
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.95;17203.95;63.95;12.66
2008-07-15;3.84;24953.84;43.84;18.78
2008-07-16;3.75;104903.75;293.75;76.41
2008-07-17;3.51;32673.51;173.51;23.95
2008-07-18;3.56;187753.56;533.56;129.78
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.64;349233.64;43.64;254.25
2008-07-22;3.60;16003.60;43.60;11.57
2008-07-23;3.59;20433.59;73.59;14.28
2008-07-24;3.60;31503.60;113.60;22.34
2008-07-25;3.60;6703.60;13.60;4.82
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.58;12953.58;43.58;9.22
2008-07-29;3.52;84053.52;103.52;59.04
2008-07-30;3.53;54003.53;103.53;37.93
2008-07-31;3.51;179023.51;133.51;125.61
2008-08-01;3.53;2203.53;23.53;1.55
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.50;42813.50;53.50;30.03
2008-08-05;3.50;503.50;13.50;0.35
2008-08-06;3.45;111703.45;133.45;77.40
2008-08-07;3.51;25403.51;63.51;17.90
2008-08-08;3.53;1003.53;13.53;0.71
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.51;1394103.51;103.51;942.82
2008-08-12;3.48;10003.48;23.48;6.96
2008-08-13;3.50;8003.50;13.50;5.60
2008-08-14;3.49;33503.49;83.49;23.42
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.47;21553.47;63.47;14.98
2008-08-19;3.40;47733.40;183.40;31.56
2008-08-20;3.13;12023.13;183.13;7.62
2008-08-21;3.35;209513.35;323.35;137.50
2008-08-22;3.34;112713.34;193.34;76.22
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.36;9073.36;43.36;6.11
2008-08-26;3.35;7003.35;13.35;4.69
2008-08-27;3.26;252313.26;243.26;163.31
2008-08-28;3.23;269583.23;283.23;171.28
2008-08-29;3.30;10903.30;43.30;7.13
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.29;32003.29;33.29;20.37
2008-09-02;3.29;03.29;03.29;0.00
2008-09-03;3.26;16493.26;53.26;10.63
2008-09-04;3.36;88833.36;133.36;58.09
2008-09-05;3.28;15503.28;43.28;10.01
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.28;8293.28;33.28;5.44
2008-09-09;3.30;20153.30;63.30;13.13
2008-09-10;3.30;189283.30;213.30;121.75
2008-09-11;3.30;03.30;03.30;0.00
2008-09-12;3.30;5003.30;23.30;3.27
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.30;03.30;03.30;0.00
2008-09-16;3.29;10853.29;63.29;6.96
2008-09-17;3.29;03.29;03.29;0.00
2008-09-18;3.28;44753.28;143.28;28.24
2008-09-19;3.30;29733.30;63.30;19.49
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.30;31003.30;63.30;20.63
2008-09-23;3.16;5643.16;53.16;3.72
2008-09-24;3.20;6883.20;43.20;4.48
2008-09-25;3.28;9473.28;23.28;6.18
2008-09-26;3.27;7003.27;33.27;4.55
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;3.27;4003.27;23.27;2.62
2008-09-30;3.20;39963.20;73.20;25.25
2008-10-01;3.04;92003.04;203.04;56.88
2008-10-02;3.19;572203.19;83.19;364.74
2008-10-03;3.18;5063.18;43.18;3.22
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.18;03.18;03.18;0.00
2008-10-07;2.95;40212.95;52.95;24.16
2008-10-08;3.08;23443.08;73.08;14.67
2008-10-09;3.08;3653.08;43.08;2.20
2008-10-10;3.01;15333.01;83.01;9.17
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.09;24833.09;83.09;15.10
2008-10-14;3.10;19403.10;103.10;11.87
2008-10-15;3.10;03.10;03.10;0.00
2008-10-16;2.80;37852.80;102.80;23.38
2008-10-17;3.04;8953.04;53.04;5.44
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.04;8803.04;73.04;5.40
2008-10-21;3.09;38553.09;93.09;23.97
2008-10-22;3.06;6953.06;63.06;4.26
2008-10-23;3.00;5553.00;43.00;3.23
2008-10-24;3.09;3003.09;43.09;1.80
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.04;9993.04;53.04;6.09
2008-10-28;3.04;03.04;03.04;0.00
2008-10-29;3.04;18503.04;53.04;11.16
2008-10-30;3.04;17533.04;83.04;10.54
2008-10-31;3.00;5273.00;43.00;3.08
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.00;10003.00;33.00;6.00
2008-11-04;3.02;40133.02;113.02;23.50
2008-11-05;2.97;15082.97;42.97;8.61
2008-11-06;2.97;02.97;02.97;0.00
2008-11-07;2.97;4552.97;32.97;2.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;2.97;02.97;02.97;0.00
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;2.81;1812.81;32.81;1.02
2008-11-13;2.68;130002.68;122.68;72.36
2008-11-14;2.80;1052.80;22.80;0.59
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;2.96;13612.96;72.96;7.67
2008-11-18;2.80;71702.80;62.80;40.19
2008-11-19;2.85;3622.85;52.85;2.06
2008-11-20;2.78;16802.78;42.78;9.08
2008-11-21;2.81;4282.81;32.81;2.39
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.81;49122.81;162.81;27.15
2008-11-25;2.78;12452.78;22.78;6.67
2008-11-26;2.78;3292.78;32.78;1.81
2008-11-27;2.68;26002.68;52.68;14.10
2008-11-28;2.79;102312.79;102.79;55.84
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.74;63152.74;132.74;34.65
2008-12-02;2.75;5002.75;42.75;2.76
2008-12-03;2.75;02.75;02.75;0.00
2008-12-04;2.74;15652.74;62.74;8.32
2008-12-05;2.72;7002.72;32.72;3.81
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.74;27072.74;42.74;14.79
2008-12-09;2.70;83632.70;52.70;45.91
2008-12-10;2.73;10052.73;22.73;5.49
2008-12-11;2.60;60052.60;52.60;31.28
2008-12-12;2.70;50652.70;72.70;26.35
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.59;87202.59;302.59;42.83
2008-12-16;2.52;54842.52;102.52;26.82
2008-12-17;2.39;119532.39;242.39;56.63
2008-12-18;2.39;02.39;02.39;0.00
2008-12-19;2.38;600002.38;12.38;285.60
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.39;52.39;12.39;0.02
2008-12-23;2.39;52.39;12.39;0.02
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.40;43052.40;92.40;19.43
2008-12-30;2.40;02.40;02.40;0.00
2008-12-31;2.40;02.40;02.40;0.00
