2012-03-09;23.10;111323.10;1623.10;25.69
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;22.97;272022.97;2722.97;61.76
2012-03-13;22.97;252822.97;2622.97;57.30
2012-03-14;22.45;133222.45;2022.45;30.06
2012-03-15;22.68;198922.68;1422.68;45.06
2012-03-16;22.80;488722.80;2322.80;110.66
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;22.50;280422.50;1822.50;63.03
2012-03-20;22.13;244322.13;2622.13;54.47
2012-03-21;22.80;85822.80;1322.80;19.35
2012-03-22;22.68;207922.68;2222.68;47.28
2012-03-23;22.25;420022.25;2922.25;93.83
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;22.25;1044822.25;2822.25;232.83
2012-03-27;22.30;1106222.30;5222.30;247.10
2012-03-28;24.00;1366524.00;10824.00;314.81
2012-03-29;24.40;851824.40;8524.40;207.27
2012-03-30;24.30;423324.30;3624.30;102.02
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;24.01;3688124.01;7824.01;889.59
2012-04-03;24.00;829924.00;5924.00;199.32
2012-04-04;23.97;1024923.97;3523.97;246.16
2012-04-05;23.95;846523.95;7223.95;202.93
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;23.95;2590323.95;14523.95;625.13
2012-04-11;21.90;741721.90;6421.90;157.38
2012-04-12;21.60;289221.60;3321.60;62.62
2012-04-13;21.84;357621.84;2521.84;77.96
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;20.70;463220.70;4320.70;95.49
2012-04-17;21.00;652921.00;1621.00;136.59
2012-04-18;21.00;93321.00;2421.00;19.29
2012-04-19;20.98;716720.98;4420.98;147.07
2012-04-20;20.50;297520.50;1620.50;61.14
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;20.00;792120.00;3320.00;158.03
2012-04-24;20.00;188620.00;1220.00;37.61
2012-04-25;20.50;233520.50;820.50;47.59
2012-04-26;20.98;70020.98;620.98;14.59
2012-04-27;21.45;475221.45;2321.45;100.08
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;21.59;226621.59;1521.59;48.74
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;21.59;021.59;021.59;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;20.77;40920.77;620.77;8.47
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;20.90;108620.90;620.90;22.12
2012-05-08;20.59;147020.59;1420.59;29.64
2012-05-09;20.65;351920.65;1920.65;69.79
2012-05-10;20.39;56520.39;520.39;11.42
2012-05-11;20.48;121520.48;1120.48;24.78
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;20.46;183820.46;2020.46;37.12
2012-05-15;20.48;155320.48;2220.48;31.47
2012-05-16;20.55;116220.55;1120.55;23.43
2012-05-17;20.45;218520.45;3020.45;43.98
2012-05-18;20.26;237920.26;2020.26;47.55
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;20.25;99920.25;1620.25;20.22
2012-05-22;20.40;36320.40;420.40;7.26
2012-05-23;20.49;771820.49;3520.49;152.57
2012-05-24;21.50;752721.50;2521.50;154.35
2012-05-25;21.48;54021.48;921.48;11.44
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;21.30;504621.30;2721.30;103.32
2012-05-29;21.30;021.30;021.30;0.00
2012-05-30;21.00;1715421.00;2821.00;359.40
2012-05-31;21.30;92021.30;1721.30;19.46
2012-06-01;21.40;3821.40;121.40;0.81
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;21.40;021.40;021.40;0.00
2012-06-05;21.35;216021.35;1121.35;45.42
2012-06-06;21.39;40021.39;521.39;8.55
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;21.40;2921.40;121.40;0.62
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;21.16;256921.16;921.16;53.37
2012-06-12;21.00;5021.00;121.00;1.05
2012-06-13;20.51;25020.51;420.51;5.13
2012-06-14;20.84;122720.84;920.84;25.57
2012-06-15;20.90;69220.90;720.90;14.29
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;20.06;12020.06;320.06;2.42
2012-06-19;21.49;182221.49;1121.49;38.82
2012-06-20;21.30;59021.30;1021.30;12.41
2012-06-21;21.30;021.30;021.30;0.00
2012-06-22;21.29;1613321.29;1421.29;338.63
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;21.10;132621.10;921.10;27.54
2012-06-26;21.10;021.10;021.10;0.00
2012-06-27;21.50;1259721.50;1221.50;269.68
2012-06-28;21.00;5821.00;221.00;1.22
2012-06-29;21.20;247821.20;1521.20;53.11
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;21.20;021.20;021.20;0.00
2012-07-03;21.19;22021.19;321.19;4.66
2012-07-04;21.15;2321.15;121.15;0.49
2012-07-05;21.50;117521.50;621.50;25.08
2012-07-06;21.69;12921.69;321.69;2.79
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;21.75;206721.75;1321.75;43.99
2012-07-10;21.80;84421.80;421.80;18.23
2012-07-11;21.84;90721.84;621.84;19.72
2012-07-12;22.10;874522.10;2222.10;191.97
2012-07-13;22.12;40722.12;822.12;8.96
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;22.18;60122.18;822.18;13.29
2012-07-17;22.18;3922.18;122.18;0.87
2012-07-18;22.18;3922.18;122.18;0.87
2012-07-19;22.50;215822.50;1522.50;48.17
2012-07-20;22.70;43222.70;822.70;9.71
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;22.60;111522.60;1022.60;25.02
2012-07-24;22.60;022.60;022.60;0.00
2012-07-25;22.60;022.60;022.60;0.00
2012-07-26;22.96;109422.96;1122.96;24.73
2012-07-27;23.40;245523.40;1923.40;57.01
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;23.90;152823.90;1623.90;36.20
2012-07-31;24.19;163024.19;1124.19;39.22
2012-08-01;23.55;186523.55;1223.55;44.19
2012-08-02;23.55;229323.55;623.55;53.98
2012-08-03;24.20;1856224.20;1924.20;437.46
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;24.10;868524.10;1924.10;205.24
2012-08-07;24.20;178724.20;924.20;43.14
2012-08-08;24.00;100024.00;324.00;24.00
2012-08-09;24.30;51024.30;924.30;12.35
2012-08-10;24.30;024.30;024.30;0.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;24.25;6032024.25;524.25;1462.83
2012-08-14;23.60;20423.60;323.60;4.85
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;24.00;61524.00;624.00;14.55
2012-08-17;24.19;17624.19;424.19;4.24
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;24.05;15024.05;224.05;3.61
2012-08-21;24.06;56924.06;424.06;13.69
2012-08-22;24.00;17137024.00;1324.00;4138.54
2012-08-23;24.00;024.00;024.00;0.00
2012-08-24;24.00;17024.00;224.00;4.07
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;24.00;50024.00;124.00;12.00
2012-08-28;24.00;83224.00;324.00;19.68
2012-08-29;24.00;40024.00;424.00;9.60
2012-08-30;23.21;16023.21;123.21;3.71
2012-08-31;24.00;38124.00;624.00;8.92
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;24.00;21524.00;324.00;5.16
2012-09-04;24.00;024.00;024.00;0.00
2012-09-05;24.00;424.00;124.00;0.10
2012-09-06;24.00;23024.00;524.00;5.50
2012-09-07;24.00;024.00;024.00;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;24.00;024.00;024.00;0.00
2012-09-11;24.00;17024.00;524.00;4.10
2012-09-12;24.00;024.00;024.00;0.00
2012-09-13;24.00;024.00;024.00;0.00
2012-09-14;23.80;38723.80;723.80;8.98
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;23.29;124123.29;923.29;29.12
2012-09-18;23.75;4084223.75;823.75;959.54
2012-09-19;23.49;54523.49;523.49;12.71
2012-09-20;23.94;10023.94;123.94;2.39
2012-09-21;23.94;023.94;023.94;0.00
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;23.94;023.94;023.94;0.00
2012-09-25;23.10;83623.10;1023.10;19.31
2012-09-26;22.90;123022.90;922.90;28.17
2012-09-27;23.50;4674923.50;1323.50;1070.20
2012-09-28;23.01;103723.01;923.01;23.90
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;23.60;9223.60;423.60;2.14
2012-10-02;23.60;023.60;023.60;0.00
2012-10-03;23.50;1023.50;123.50;0.24
2012-10-04;23.31;5023.31;123.31;1.17
2012-10-05;23.31;023.31;023.31;0.00
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;23.31;023.31;023.31;0.00
2012-10-09;23.01;100023.01;623.01;23.03
2012-10-10;22.99;90022.99;422.99;20.72
2012-10-11;23.00;21323.00;323.00;4.90
2012-10-12;23.00;1823.00;223.00;0.41
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;23.00;74923.00;623.00;17.23
2012-10-16;22.70;181222.70;722.70;41.54
2012-10-17;22.50;17622.50;422.50;3.97
2012-10-18;22.50;15022.50;322.50;3.36
2012-10-19;22.50;29022.50;122.50;6.53
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;22.50;720622.50;1022.50;162.13
2012-10-23;23.49;10023.49;323.49;2.35
2012-10-24;23.49;023.49;023.49;0.00
2012-10-25;23.49;023.49;023.49;0.00
2012-10-26;23.49;023.49;023.49;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;22.60;11522.60;122.60;2.60
2012-10-30;22.60;022.60;022.60;0.00
2012-10-31;22.80;1204722.80;422.80;275.67
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;22.90;30422.90;122.90;6.96
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;23.80;112423.80;1123.80;26.71
2012-11-06;23.70;4223.70;123.70;1.00
2012-11-07;23.80;30023.80;423.80;7.14
2012-11-08;23.83;1123.83;123.83;0.26
2012-11-09;23.83;023.83;023.83;0.00
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;23.74;5023.74;223.74;1.16
2012-11-13;22.70;20122.70;422.70;4.59
2012-11-14;22.70;022.70;022.70;0.00
2012-11-15;23.50;7123.50;323.50;1.64
2012-11-16;23.50;023.50;023.50;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;23.50;023.50;023.50;0.00
2012-11-20;23.45;154923.45;923.45;36.35
2012-11-21;23.46;148523.46;823.46;34.84
2012-11-22;23.45;117623.45;1023.45;27.23
2012-11-23;23.45;116623.45;423.45;27.34
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;23.50;121023.50;523.50;28.41
2012-11-27;23.50;023.50;023.50;0.00
2012-11-28;23.40;10523.40;223.40;2.46
2012-11-29;23.40;023.40;023.40;0.00
2012-11-30;23.40;023.40;023.40;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;23.51;59623.51;523.51;14.13
2012-12-04;23.50;9023.50;423.50;2.12
2012-12-05;23.50;9823.50;223.50;2.30
2012-12-06;24.29;62024.29;1024.29;14.87
2012-12-07;24.30;101124.30;724.30;24.56
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;24.20;51624.20;724.20;12.47
2012-12-11;24.30;51124.30;324.30;12.40
2012-12-12;24.30;024.30;024.30;0.00
2012-12-13;24.30;40024.30;324.30;9.71
2012-12-14;24.40;55524.40;424.40;13.53
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;24.40;95124.40;624.40;23.11
2012-12-18;24.40;024.40;024.40;0.00
2012-12-19;24.00;1296024.00;624.00;315.42
2012-12-20;24.15;70024.15;424.15;17.11
2012-12-21;24.50;6424.50;324.50;1.54
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;24.45;10024.45;124.45;2.45
2012-12-28;24.50;10024.50;124.50;2.45
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
