2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;N/A;N/A;N/A;N/A
2011-06-16;N/A;N/A;N/A;N/A
2011-06-17;N/A;N/A;N/A;N/A
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;N/A;N/A;N/A;N/A
2011-06-21;N/A;N/A;N/A;N/A
2011-06-22;N/A;N/A;N/A;N/A
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;N/A;N/A;N/A;N/A
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;N/A;N/A;N/A;N/A
2011-06-28;N/A;N/A;N/A;N/A
2011-06-29;N/A;N/A;N/A;N/A
2011-06-30;N/A;N/A;N/A;N/A
2011-07-01;N/A;N/A;N/A;N/A
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;N/A;N/A;N/A;N/A
2011-07-05;N/A;N/A;N/A;N/A
2011-07-06;N/A;N/A;N/A;N/A
2011-07-07;N/A;N/A;N/A;N/A
2011-07-08;N/A;N/A;N/A;N/A
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;N/A;N/A;N/A;N/A
2011-07-12;N/A;N/A;N/A;N/A
2011-07-13;N/A;N/A;N/A;N/A
2011-07-14;N/A;N/A;N/A;N/A
2011-07-15;N/A;N/A;N/A;N/A
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;N/A;N/A;N/A;N/A
2011-07-19;N/A;N/A;N/A;N/A
2011-07-20;N/A;N/A;N/A;N/A
2011-07-21;N/A;N/A;N/A;N/A
2011-07-22;N/A;N/A;N/A;N/A
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;N/A;N/A;N/A;N/A
2011-07-26;N/A;N/A;N/A;N/A
2011-07-27;N/A;N/A;N/A;N/A
2011-07-28;N/A;N/A;N/A;N/A
2011-07-29;N/A;N/A;N/A;N/A
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;N/A;N/A;N/A;N/A
2011-08-02;N/A;N/A;N/A;N/A
2011-08-03;N/A;N/A;N/A;N/A
2011-08-04;N/A;N/A;N/A;N/A
2011-08-05;N/A;N/A;N/A;N/A
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;N/A;N/A;N/A;N/A
2011-08-09;N/A;N/A;N/A;N/A
2011-08-10;N/A;N/A;N/A;N/A
2011-08-11;19.90;3401719.90;15319.90;638.79
2011-08-12;19.90;636919.90;4019.90;126.09
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;19.90;102019.90;1219.90;20.14
2011-08-17;19.80;165719.80;2219.80;32.40
2011-08-18;19.77;209619.77;1919.77;40.86
2011-08-19;19.70;308219.70;819.70;60.69
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;19.50;160019.50;219.50;31.20
2011-08-23;19.49;250019.49;919.49;48.72
2011-08-24;19.61;766019.61;2019.61;149.27
2011-08-25;19.61;85419.61;619.61;16.71
2011-08-26;19.65;93919.65;519.65;18.32
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;20.50;563820.50;1920.50;111.66
2011-08-30;20.50;138920.50;1320.50;27.83
2011-08-31;21.20;253021.20;2121.20;52.76
2011-09-01;21.70;227421.70;1521.70;48.23
2011-09-02;21.70;3021.70;121.70;0.65
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;21.60;521.60;121.60;0.11
2011-09-06;21.70;423221.70;621.70;84.74
2011-09-07;21.70;021.70;021.70;0.00
2011-09-08;21.70;021.70;021.70;0.00
2011-09-09;21.60;60921.60;1221.60;12.91
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;21.69;107021.69;1321.69;22.29
2011-09-13;21.55;83721.55;821.55;17.62
2011-09-14;21.55;45021.55;721.55;9.51
2011-09-15;21.55;148121.55;1421.55;31.52
2011-09-16;21.55;021.55;021.55;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;21.55;59621.55;821.55;12.58
2011-09-20;21.90;73621.90;621.90;15.94
2011-09-21;21.70;58121.70;521.70;12.51
2011-09-22;20.75;199020.75;420.75;41.40
2011-09-23;20.16;1001020.16;1820.16;202.21
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;20.30;680820.30;920.30;140.47
2011-09-27;20.00;4438620.00;3120.00;887.81
2011-09-28;20.75;2050320.75;1020.75;410.41
2011-09-29;20.50;172220.50;1220.50;35.23
2011-09-30;19.95;4300019.95;1219.95;859.95
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;19.90;20019.90;319.90;3.98
2011-10-04;19.91;4019.91;119.91;0.80
2011-10-05;19.99;20119.99;219.99;4.02
2011-10-06;19.99;1119.99;119.99;0.22
2011-10-07;21.00;51621.00;521.00;10.82
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;21.00;021.00;021.00;0.00
2011-10-11;20.99;240020.99;420.99;49.91
2011-10-12;20.95;143020.95;620.95;29.13
2011-10-13;20.75;10020.75;220.75;2.08
2011-10-14;20.80;2003520.80;220.80;404.73
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;20.85;1202020.85;220.85;242.82
2011-10-18;20.85;1020.85;120.85;0.21
2011-10-19;20.90;1520.90;120.90;0.31
2011-10-20;20.60;96020.60;920.60;19.58
2011-10-21;21.00;98021.00;1521.00;20.14
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;20.79;47020.79;120.79;9.77
2011-10-25;21.00;33421.00;321.00;6.90
2011-10-26;21.00;45021.00;521.00;9.39
2011-10-27;21.69;208921.69;1021.69;43.87
2011-10-28;21.49;240021.49;1021.49;50.73
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;21.95;178921.95;1421.95;38.80
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;20.90;275320.90;1120.90;57.87
2011-11-03;21.06;13079921.06;2721.06;2752.80
2011-11-04;21.45;51021.45;321.45;10.79
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;21.80;154121.80;921.80;32.71
2011-11-08;21.80;1421.80;121.80;0.31
2011-11-09;21.49;131421.49;1021.49;27.72
2011-11-10;21.49;021.49;021.49;0.00
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;21.48;20021.48;321.48;4.26
2011-11-15;21.50;30021.50;421.50;6.42
2011-11-16;21.47;4025021.47;521.47;847.30
2011-11-17;21.47;021.47;021.47;0.00
2011-11-18;21.50;81021.50;621.50;17.14
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;21.50;20021.50;421.50;4.30
2011-11-22;21.64;10921.64;221.64;2.35
2011-11-23;21.64;021.64;021.64;0.00
2011-11-24;21.64;021.64;021.64;0.00
2011-11-25;21.59;18021.59;121.59;3.89
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;21.59;021.59;021.59;0.00
2011-11-29;21.59;021.59;021.59;0.00
2011-11-30;21.80;295821.80;1621.80;64.15
2011-12-01;21.90;1021.90;221.90;0.22
2011-12-02;21.90;021.90;021.90;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;21.79;135021.79;721.79;28.69
2011-12-06;21.79;021.79;021.79;0.00
2011-12-07;21.79;021.79;021.79;0.00
2011-12-08;21.10;69821.10;821.10;14.83
2011-12-09;21.43;77721.43;521.43;16.44
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;21.43;021.43;021.43;0.00
2011-12-13;21.43;021.43;021.43;0.00
2011-12-14;21.60;221.60;121.60;0.04
2011-12-15;21.48;2291021.48;2121.48;482.38
2011-12-16;21.48;1081521.48;621.48;225.56
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;20.80;224520.80;1520.80;46.50
2011-12-20;20.50;335720.50;6120.50;68.74
2011-12-21;20.40;453420.40;7420.40;92.51
2011-12-22;20.40;22520.40;720.40;4.59
2011-12-23;22.20;18022.20;322.20;3.83
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;20.40;238320.40;2120.40;49.17
2011-12-28;20.20;337220.20;1820.20;67.59
2011-12-29;20.00;48720.00;420.00;9.73
2011-12-30;20.00;50320.00;220.00;10.06
2011-12-31;N/A;N/A;N/A;N/A
