2008-04-21;14.30;698814.30;2314.30;202.19
2008-04-22;14.82;2296014.82;8214.82;675.90
2008-04-23;14.75;512614.75;2714.75;150.61
2008-04-24;14.98;406814.98;3614.98;120.49
2008-04-25;15.00;736615.00;3515.00;220.24
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;15.15;995415.15;3215.15;299.73
2008-04-29;15.10;287215.10;1415.10;86.66
2008-04-30;14.99;1303314.99;1214.99;390.12
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;15.21;556215.21;4615.21;169.11
2008-05-06;15.20;286715.20;2815.20;87.33
2008-05-07;15.19;241515.19;1815.19;73.06
2008-05-08;15.15;308515.15;2315.15;93.16
2008-05-09;15.15;80415.15;715.15;24.40
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;15.15;330615.15;1915.15;100.19
2008-05-13;15.19;446015.19;1815.19;135.40
2008-05-14;15.00;769615.00;3515.00;231.53
2008-05-15;15.02;1257215.02;1415.02;376.97
2008-05-16;15.05;563115.05;4615.05;168.89
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;15.05;378715.05;2915.05;113.69
2008-05-20;15.00;275515.00;1315.00;83.10
2008-05-21;15.10;341815.10;1015.10;102.13
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;15.20;198815.20;1315.20;60.24
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;15.20;41915.20;515.20;12.76
2008-05-27;15.01;148515.01;1415.01;44.62
2008-05-28;15.00;1096115.00;1915.00;329.60
2008-05-29;14.95;305914.95;1014.95;92.00
2008-05-30;15.10;567015.10;1915.10;170.10
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;15.00;1132315.00;3515.00;338.77
2008-06-03;15.00;1089115.00;2215.00;325.55
2008-06-04;15.00;1383115.00;3115.00;414.93
2008-06-05;15.30;1492115.30;3615.30;455.57
2008-06-06;15.40;1293415.40;2915.40;397.35
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;15.40;138015.40;1315.40;42.32
2008-06-10;15.25;695715.25;2815.25;209.69
2008-06-11;15.20;1631015.20;2215.20;494.99
2008-06-12;15.10;47315.10;715.10;14.25
2008-06-13;15.18;212515.18;1515.18;63.67
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;15.10;302915.10;715.10;92.47
2008-06-17;15.10;593615.10;1515.10;179.31
2008-06-18;15.00;1457815.00;6415.00;444.66
2008-06-19;15.00;376015.00;1615.00;112.66
2008-06-20;14.99;47914.99;314.99;14.35
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;14.92;1103614.92;2314.92;325.08
2008-06-24;14.80;119514.80;614.80;35.41
2008-06-25;14.69;900814.69;3914.69;261.34
2008-06-26;14.64;37714.64;1014.64;10.96
2008-06-27;14.40;393814.40;3014.40;111.12
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;14.30;510214.30;2614.30;145.50
2008-07-01;14.58;3214.58;214.58;0.92
2008-07-02;14.44;701914.44;2714.44;200.27
2008-07-03;14.28;440214.28;2514.28;122.91
2008-07-04;14.20;816014.20;2914.20;231.66
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;14.00;20014.00;114.00;5.60
2008-07-08;13.80;49413.80;413.80;13.57
2008-07-09;13.81;39713.81;613.81;10.96
2008-07-10;13.06;5644913.06;3613.06;1485.26
2008-07-11;12.65;152412.65;2112.65;39.29
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;13.15;1268713.15;1813.15;329.18
2008-07-15;12.67;239712.67;1212.67;61.07
2008-07-16;12.81;1920212.81;3612.81;491.36
2008-07-17;12.99;3212912.99;2212.99;835.34
2008-07-18;12.75;563112.75;2412.75;144.21
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;13.08;227213.08;1813.08;57.88
2008-07-22;13.40;72513.40;813.40;19.03
2008-07-23;13.49;133313.49;1713.49;35.31
2008-07-24;13.30;99113.30;813.30;26.33
2008-07-25;13.30;013.30;013.30;0.00
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;13.00;132413.00;1113.00;34.38
2008-07-29;13.29;220313.29;1413.29;57.03
2008-07-30;13.40;356313.40;2513.40;95.15
2008-07-31;14.35;1946314.35;5414.35;549.72
2008-08-01;14.60;102714.60;714.60;29.85
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;14.65;198614.65;1614.65;58.37
2008-08-05;14.80;90914.80;1014.80;26.55
2008-08-06;14.88;114.88;114.88;0.03
2008-08-07;14.79;529214.79;2914.79;155.67
2008-08-08;14.75;25814.75;314.75;7.53
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;14.40;220114.40;914.40;63.55
2008-08-12;14.50;300014.50;514.50;87.00
2008-08-13;14.75;430014.75;1514.75;124.18
2008-08-14;14.60;311314.60;914.60;90.77
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;14.11;323414.11;2414.11;91.52
2008-08-19;14.38;159914.38;1214.38;43.36
2008-08-20;13.45;92513.45;1113.45;25.34
2008-08-21;13.90;192613.90;1313.90;53.42
2008-08-22;14.20;121414.20;914.20;34.48
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;14.39;45614.39;314.39;12.87
2008-08-26;14.39;014.39;014.39;0.00
2008-08-27;14.38;19514.38;214.38;5.61
2008-08-28;14.15;78014.15;314.15;22.14
2008-08-29;14.13;171314.13;1114.13;48.82
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.99;182313.99;813.99;50.99
2008-09-02;13.88;186413.88;2113.88;51.22
2008-09-03;14.40;1347214.40;2114.40;378.50
2008-09-04;14.40;66314.40;514.40;18.71
2008-09-05;14.40;014.40;014.40;0.00
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;14.40;75014.40;314.40;21.59
2008-09-09;14.45;1120614.45;1814.45;322.64
2008-09-10;14.45;014.45;014.45;0.00
2008-09-11;14.50;336914.50;1614.50;97.59
2008-09-12;14.25;586714.25;2814.25;165.78
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;14.25;157314.25;1114.25;44.75
2008-09-16;14.65;536414.65;1914.65;149.96
2008-09-17;14.49;1583814.49;5114.49;439.57
2008-09-18;14.35;3134114.35;7214.35;858.02
2008-09-19;14.00;4108814.00;1314.00;1150.25
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;13.99;28013.99;513.99;7.72
2008-09-23;13.95;235913.95;1313.95;65.46
2008-09-24;13.41;98113.41;1113.41;26.70
2008-09-25;13.45;104713.45;1013.45;27.82
2008-09-26;13.45;104713.45;1513.45;27.49
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;13.45;22413.45;413.45;6.04
2008-09-30;13.11;126613.11;1313.11;33.03
2008-10-01;13.15;121413.15;1013.15;31.21
2008-10-02;12.96;135712.96;1512.96;34.58
2008-10-03;12.57;76112.57;712.57;19.20
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;12.16;477212.16;1812.16;116.85
2008-10-07;10.95;3438210.95;7610.95;782.38
2008-10-08;10.95;975010.95;2810.95;207.43
2008-10-09;10.90;500610.90;810.90;107.22
2008-10-10;10.35;880710.35;2510.35;181.31
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;11.00;1218211.00;4111.00;259.02
2008-10-14;11.12;391911.12;1411.12;87.29
2008-10-15;10.08;899010.08;2010.08;184.31
2008-10-16;10.50;508010.50;1410.50;102.61
2008-10-17;10.50;3499710.50;4610.50;708.91
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;10.51;5340910.51;1510.51;1114.24
2008-10-21;10.80;762010.80;2010.80;166.52
2008-10-22;10.10;253710.10;910.10;51.75
2008-10-23;10.00;977910.00;710.00;201.24
2008-10-24;9.98;35939.98;89.98;69.39
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;9.69;249209.69;239.69;479.74
2008-10-28;9.53;49689.53;269.53;97.48
2008-10-29;10.12;1113710.12;1210.12;222.69
2008-10-30;10.20;408310.20;1810.20;82.56
2008-10-31;10.30;547310.30;1110.30;112.74
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;10.70;527010.70;1310.70;112.57
2008-11-04;11.00;447511.00;1811.00;100.53
2008-11-05;11.00;470111.00;1511.00;103.57
2008-11-06;11.10;118611.10;811.10;26.02
2008-11-07;11.30;113811.30;611.30;25.61
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;11.65;4111.65;211.65;0.97
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;11.46;190511.46;1011.46;43.68
2008-11-13;11.30;140811.30;1011.30;31.54
2008-11-14;11.48;405811.48;1111.48;92.54
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.39;30011.39;411.39;6.77
2008-11-18;11.28;617311.28;2711.28;135.79
2008-11-19;11.00;65011.00;111.00;14.30
2008-11-20;10.80;1368410.80;3510.80;277.79
2008-11-21;10.80;8115310.80;1010.80;1751.21
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;11.09;66911.09;711.09;14.95
2008-11-25;11.09;116911.09;511.09;25.75
2008-11-26;11.09;133011.09;711.09;29.03
2008-11-27;11.00;11011.00;211.00;2.42
2008-11-28;11.18;109711.18;1311.18;23.95
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;11.18;011.18;011.18;0.00
2008-12-02;10.95;3110.95;110.95;0.68
2008-12-03;11.00;4063211.00;1311.00;893.90
2008-12-04;11.00;011.00;011.00;0.00
2008-12-05;11.00;011.00;011.00;0.00
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;10.99;178110.99;1210.99;38.94
2008-12-09;11.00;101011.00;311.00;22.21
2008-12-10;11.00;4511.00;111.00;0.99
2008-12-11;11.00;011.00;011.00;0.00
2008-12-12;11.00;677311.00;3211.00;146.80
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.95;1131110.95;4810.95;244.20
2008-12-16;10.94;1707910.94;1410.94;371.96
2008-12-17;10.94;377810.94;2910.94;81.71
2008-12-18;10.94;547810.94;1410.94;117.53
2008-12-19;10.90;2371710.90;710.90;506.61
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.44;124510.44;710.44;26.26
2008-12-23;10.45;774010.45;1610.45;162.04
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;10.60;1369910.60;710.60;289.25
2008-12-30;10.60;010.60;010.60;0.00
2008-12-31;10.50;1154410.50;1610.50;237.50
