2011-02-18;15.10;110015.10;215.10;16.61
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;15.11;831015.11;1215.11;126.32
2011-02-22;15.03;97215.03;715.03;14.59
2011-02-23;15.22;109915.22;515.22;16.61
2011-02-24;15.30;782715.30;2315.30;119.35
2011-02-25;15.30;214215.30;815.30;32.69
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;15.47;1557015.47;4815.47;239.39
2011-03-01;15.10;169315.10;1015.10;26.01
2011-03-02;15.00;94115.00;815.00;14.18
2011-03-03;15.01;178115.01;715.01;26.98
2011-03-04;15.12;5449215.12;715.12;827.89
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;15.10;1413615.10;415.10;213.44
2011-03-08;15.10;50215.10;315.10;7.58
2011-03-09;15.11;4178215.11;1015.11;631.22
2011-03-10;15.00;38615.00;615.00;5.80
2011-03-11;15.01;3635615.01;415.01;548.95
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;15.30;120515.30;1215.30;18.30
2011-03-15;15.31;1234115.31;1515.31;188.78
2011-03-16;15.04;95215.04;615.04;14.49
2011-03-17;15.06;25015.06;215.06;3.76
2011-03-18;15.29;1498615.29;4215.29;221.53
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;15.19;328915.19;515.19;49.34
2011-03-22;15.00;197315.00;1015.00;29.59
2011-03-23;15.00;99415.00;415.00;14.91
2011-03-24;15.25;10263915.25;1115.25;1551.30
2011-03-25;15.25;3577815.25;2915.25;545.56
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;15.25;185515.25;1215.25;28.29
2011-03-29;15.25;1761815.25;2515.25;269.03
2011-03-30;15.15;80915.15;1015.15;12.25
2011-03-31;15.30;1088115.30;1315.30;166.13
2011-04-01;15.07;425015.07;2915.07;63.80
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;15.00;14015.00;215.00;2.10
2011-04-05;14.82;1604714.82;2314.82;239.97
2011-04-06;14.65;2905614.65;3314.65;427.94
2011-04-07;14.70;39014.70;614.70;5.72
2011-04-08;14.70;32414.70;414.70;4.77
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;14.53;442014.53;1714.53;64.52
2011-04-12;14.60;223114.60;814.60;32.59
2011-04-13;14.70;20014.70;114.70;2.94
2011-04-14;14.62;2784614.62;1014.62;409.06
2011-04-15;14.62;014.62;014.62;0.00
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;14.53;183214.53;814.53;26.65
2011-04-19;14.40;263714.40;914.40;38.21
2011-04-20;14.97;214614.97;1514.97;31.43
2011-04-21;15.00;39115.00;515.00;5.83
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;15.00;120015.00;815.00;17.83
2011-04-27;15.15;150915.15;1315.15;22.70
2011-04-28;15.16;12515.16;215.16;1.90
2011-04-29;15.25;24915.25;315.25;3.77
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.25;015.25;015.25;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;15.00;176115.00;1715.00;26.57
2011-05-05;15.00;8715.00;115.00;1.31
2011-05-06;15.00;33615.00;415.00;5.04
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.00;89615.00;715.00;13.24
2011-05-10;15.10;448015.10;1415.10;67.80
2011-05-11;15.10;17521815.10;2315.10;2654.39
2011-05-12;15.18;315015.18;2715.18;47.78
2011-05-13;15.19;127115.19;1115.19;19.08
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;15.10;226415.10;515.10;34.19
2011-05-17;14.58;342514.58;2514.58;50.67
2011-05-18;14.90;59514.90;714.90;8.83
2011-05-19;14.30;945514.30;5814.30;136.31
2011-05-20;14.66;1100714.66;3914.66;157.43
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;14.83;222614.83;1514.83;32.74
2011-05-24;15.20;630315.20;3415.20;95.19
2011-05-25;15.60;1464515.60;4315.60;228.19
2011-05-26;15.59;1169915.59;3115.59;181.62
2011-05-27;15.70;547915.70;1315.70;85.81
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;15.85;400615.85;2215.85;63.25
2011-05-31;15.90;100715.90;1415.90;16.06
2011-06-01;15.99;307315.99;1615.99;49.04
2011-06-02;15.80;909915.80;3915.80;142.97
2011-06-03;15.56;55815.56;415.56;8.58
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;15.57;168615.57;1215.57;26.05
2011-06-07;15.57;015.57;015.57;0.00
2011-06-08;15.58;129315.58;815.58;20.11
2011-06-09;15.29;202615.29;915.29;30.99
2011-06-10;15.30;72415.30;815.30;11.03
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;15.07;37115.07;415.07;5.63
2011-06-14;15.29;60415.29;1015.29;9.09
2011-06-15;15.29;015.29;015.29;0.00
2011-06-16;15.00;405115.00;1015.00;60.77
2011-06-17;14.84;85814.84;914.84;12.76
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;14.85;814.85;114.85;0.12
2011-06-21;14.84;32814.84;314.84;4.87
2011-06-22;15.00;36015.00;315.00;5.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;15.27;38415.27;415.27;5.69
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;14.90;46514.90;214.90;6.95
2011-06-28;15.19;915.19;115.19;0.14
2011-06-29;14.96;29714.96;514.96;4.50
2011-06-30;15.01;10015.01;115.01;1.50
2011-07-01;15.01;015.01;015.01;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;15.00;18115.00;415.00;2.72
2011-07-05;15.24;57415.24;515.24;8.73
2011-07-06;15.12;26242115.12;2815.12;3954.96
2011-07-07;15.10;101815.10;1315.10;15.57
2011-07-08;14.96;929814.96;5214.96;139.38
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;15.10;1194015.10;4115.10;181.86
2011-07-12;13.97;319413.97;2213.97;45.01
2011-07-13;14.11;356414.11;2314.11;50.31
2011-07-14;13.92;80013.92;613.92;11.26
2011-07-15;13.91;61013.91;413.91;8.49
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;12.69;202112.69;2112.69;26.34
2011-07-19;12.99;269312.99;1212.99;35.41
2011-07-20;12.60;92412.60;812.60;11.61
2011-07-21;12.60;113212.60;1212.60;14.23
2011-07-22;12.98;28112.98;412.98;3.58
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.80;12212.80;212.80;1.57
2011-07-26;12.55;15012.55;212.55;1.88
2011-07-27;12.50;41012.50;512.50;5.13
2011-07-28;12.37;46112.37;412.37;5.71
2011-07-29;12.40;341612.40;812.40;42.13
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.89;86012.89;512.89;10.99
2011-08-02;12.50;38512.50;312.50;4.82
2011-08-03;11.61;99811.61;411.61;11.67
2011-08-04;11.05;921311.05;2611.05;103.32
2011-08-05;10.15;700610.15;3710.15;71.69
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.82;129959.82;479.82;129.81
2011-08-09;10.25;2615310.25;4010.25;261.43
2011-08-10;10.00;364410.00;2010.00;37.23
2011-08-11;10.00;882010.00;2610.00;87.42
2011-08-12;10.40;5170910.40;1810.40;537.67
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.80;296610.80;1210.80;32.17
2011-08-17;11.10;535311.10;1511.10;59.44
2011-08-18;10.71;271010.71;810.71;28.82
2011-08-19;10.40;339210.40;1110.40;35.46
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;10.08;450810.08;2410.08;46.00
2011-08-23;10.30;101910.30;1410.30;10.51
2011-08-24;10.95;168710.95;1310.95;18.28
2011-08-25;10.56;6010.56;110.56;0.63
2011-08-26;10.56;010.56;010.56;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;11.05;229211.05;411.05;25.75
2011-08-30;11.00;137911.00;311.00;15.26
2011-08-31;11.80;182111.80;1211.80;21.21
2011-09-01;11.79;95411.79;1211.79;11.38
2011-09-02;11.56;91811.56;411.56;10.61
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;10.75;87210.75;910.75;9.62
2011-09-06;10.76;189210.76;1510.76;20.66
2011-09-07;11.18;20011.18;111.18;2.24
2011-09-08;11.00;15011.00;111.00;1.65
2011-09-09;10.00;579310.00;3310.00;59.63
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.00;202710.00;1010.00;19.81
2011-09-13;10.40;94010.40;610.40;9.68
2011-09-14;10.55;110.55;110.55;0.01
2011-09-15;10.58;110.58;110.58;0.01
2011-09-16;10.58;010.58;010.58;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;10.01;50010.01;310.01;5.02
2011-09-20;10.57;35610.57;410.57;3.72
2011-09-21;10.55;16210.55;210.55;1.71
2011-09-22;10.00;342310.00;1610.00;34.29
2011-09-23;10.00;010.00;010.00;0.00
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.80;19989.80;109.80;19.95
2011-09-27;10.05;31210.05;410.05;3.09
2011-09-28;9.95;3759.95;39.95;3.75
2011-09-29;10.20;46110.20;310.20;4.68
2011-09-30;10.00;400010.00;210.00;40.00
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;10.00;010.00;010.00;0.00
2011-10-04;10.00;63010.00;710.00;6.37
2011-10-05;9.82;4099.82;39.82;4.03
2011-10-06;10.30;101310.30;510.30;10.30
2011-10-07;10.00;648710.00;710.00;64.81
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;10.00;494410.00;510.00;49.43
2011-10-11;9.97;33319.97;89.97;33.61
2011-10-12;10.40;541510.40;810.40;54.51
2011-10-13;10.20;52210.20;410.20;5.42
2011-10-14;10.70;155010.70;510.70;15.91
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;10.80;3910.80;110.80;0.42
2011-10-18;10.80;010.80;010.80;0.00
2011-10-19;10.80;010.80;010.80;0.00
2011-10-20;10.80;010.80;010.80;0.00
2011-10-21;10.80;60010.80;410.80;6.45
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;10.79;18710.79;210.79;2.02
2011-10-25;10.68;52710.68;510.68;5.63
2011-10-26;10.68;010.68;010.68;0.00
2011-10-27;10.73;130010.73;610.73;13.94
2011-10-28;10.65;141610.65;1210.65;15.03
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;10.36;1410.36;110.36;0.15
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.07;246210.07;1610.07;25.02
2011-11-03;9.86;36609.86;289.86;35.92
2011-11-04;9.30;111639.30;489.30;105.30
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;9.08;39189.08;209.08;35.78
2011-11-08;9.23;10169.23;29.23;9.38
2011-11-09;9.00;33099.00;179.00;30.08
2011-11-10;9.30;4539.30;39.30;4.16
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.50;4109.50;49.50;3.93
2011-11-15;9.30;5009.30;29.30;4.65
2011-11-16;9.30;3909.30;49.30;3.66
2011-11-17;9.00;15009.00;89.00;13.54
2011-11-18;9.00;33819.00;159.00;31.10
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;9.00;18559.00;69.00;16.70
2011-11-22;8.40;17468.40;158.40;15.11
2011-11-23;8.40;8118.40;78.40;6.86
2011-11-24;8.30;74508.30;158.30;61.76
2011-11-25;8.20;15278.20;118.20;12.31
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.20;348.20;28.20;0.30
2011-11-29;8.20;08.20;08.20;0.00
2011-11-30;8.00;6798.00;58.00;5.49
2011-12-01;7.80;30947.80;127.80;24.47
2011-12-02;7.60;54737.60;267.60;41.98
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;7.65;16817.65;67.65;13.35
2011-12-06;7.30;108797.30;407.30;80.95
2011-12-07;7.16;114887.16;457.16;83.00
2011-12-08;7.15;83897.15;347.15;58.93
2011-12-09;7.25;127207.25;457.25;88.27
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;7.50;94317.50;277.50;69.12
2011-12-13;7.39;177637.39;97.39;131.68
2011-12-14;7.40;19627.40;107.40;14.43
2011-12-15;7.47;33097.47;137.47;24.54
2011-12-16;7.52;1002467.52;337.52;748.09
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.75;235597.75;327.75;184.03
2011-12-20;7.96;76097.96;117.96;60.77
2011-12-21;8.00;113818.00;138.00;90.66
2011-12-22;7.98;28307.98;97.98;22.35
2011-12-23;7.96;42557.96;187.96;34.34
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;7.98;29987.98;67.98;23.97
2011-12-28;8.15;135018.15;148.15;108.23
2011-12-29;8.35;99178.35;528.35;82.83
2011-12-30;8.42;37068.42;198.42;31.51
2011-12-31;N/A;N/A;N/A;N/A
