2007-02-14;9.81;1608729.81;2499.81;3187.89
2007-02-15;9.70;824019.70;1699.70;1590.18
2007-02-16;9.99;879509.99;1359.99;1730.18
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;10.03;6786910.03;18110.03;1368.71
2007-02-20;9.96;558999.96;1179.96;1112.26
2007-02-21;10.94;41448110.94;66510.94;8743.25
2007-02-22;10.99;28922510.99;52810.99;6426.41
2007-02-23;10.97;5612710.97;18310.97;1237.70
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;10.73;6647810.73;15210.73;1430.35
2007-02-27;9.84;1410329.84;3059.84;2869.49
2007-02-28;9.76;1534979.76;2279.76;2959.15
2007-03-01;9.68;1048159.68;2239.68;2039.79
2007-03-02;10.29;8885910.29;14110.29;1767.97
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;10.05;10458310.05;16110.05;2074.93
2007-03-06;10.05;2670610.05;6410.05;536.77
2007-03-07;10.02;3210010.02;7710.02;653.63
2007-03-08;9.99;414149.99;609.99;833.53
2007-03-09;9.98;550239.98;979.98;1096.68
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;10.15;4632510.15;9410.15;939.04
2007-03-13;11.00;24522211.00;46311.00;5275.76
2007-03-14;11.65;33489911.65;58711.65;7656.50
2007-03-15;12.00;74015912.00;67412.00;17681.28
2007-03-16;11.69;7506511.69;19411.69;1792.86
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;12.00;6409712.00;13612.00;1514.93
2007-03-20;11.75;28229411.75;29511.75;6579.19
2007-03-21;11.70;17794611.70;10211.70;4156.20
2007-03-22;12.18;37518212.18;30512.18;9077.13
2007-03-23;12.15;16382712.15;12712.15;3986.00
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;12.20;8159212.20;12312.20;1990.87
2007-03-27;12.05;8285112.05;13412.05;1986.99
2007-03-28;12.00;5107712.00;8312.00;1225.15
2007-03-29;12.75;9803612.75;15212.75;2464.53
2007-03-30;12.70;6771112.70;11712.70;1711.92
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;12.50;5501112.50;10012.50;1370.52
2007-04-03;12.55;1468612.55;5512.55;365.43
2007-04-04;12.60;3703612.60;7412.60;932.16
2007-04-05;13.25;17705613.25;33213.25;4638.73
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;14.00;18882114.00;26114.00;5207.49
2007-04-11;14.00;8595714.00;16914.00;2400.37
2007-04-12;13.89;7485513.89;19113.89;2049.45
2007-04-13;14.24;9203814.24;18114.24;2624.65
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;13.51;13066813.51;34913.51;3685.91
2007-04-17;13.60;6148313.60;15513.60;1679.72
2007-04-18;13.70;5852713.70;10813.70;1606.78
2007-04-19;13.77;4367913.77;16713.77;1209.39
2007-04-20;14.34;4959114.34;17514.34;1419.89
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;14.01;5848614.01;14814.01;1665.94
2007-04-24;13.90;3007613.90;8013.90;834.70
2007-04-25;13.90;1400313.90;4313.90;389.04
2007-04-26;13.63;1297613.63;5913.63;360.15
2007-04-27;13.44;2119613.44;9213.44;568.34
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;13.50;1299613.50;4613.50;344.40
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;13.10;5466213.10;16013.10;1417.76
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;13.11;3794613.11;8913.11;993.70
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;13.05;5493713.05;11713.05;1424.26
2007-05-08;13.03;2960413.03;6513.03;770.99
2007-05-09;14.00;17482014.00;55614.00;4859.27
2007-05-10;13.50;11125913.50;26313.50;3086.01
2007-05-11;13.84;9639113.84;19113.84;2555.62
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;13.80;2892213.80;9613.80;802.03
2007-05-15;14.20;5355014.20;8914.20;1483.99
2007-05-16;14.40;5553314.40;15014.40;1606.16
2007-05-17;14.70;3978414.70;15014.70;1166.58
2007-05-18;15.19;10381015.19;18315.19;3126.71
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;15.79;4254115.79;12815.79;1337.79
2007-05-22;15.60;4357515.60;12715.60;1348.73
2007-05-23;15.50;12382515.50;7615.50;3836.43
2007-05-24;15.60;4502215.60;10715.60;1399.19
2007-05-25;15.60;3164415.60;5315.60;973.76
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;15.60;1527115.60;4715.60;474.35
2007-05-29;15.51;5843415.51;11915.51;1812.06
2007-05-30;15.60;5122315.60;8115.60;1587.32
2007-05-31;15.80;2038215.80;8715.80;640.40
2007-06-01;16.09;5296016.09;13216.09;1698.28
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;16.05;4619116.05;10116.05;1479.44
2007-06-05;16.05;3782216.05;8816.05;1211.04
2007-06-06;15.21;5576915.21;10415.21;1774.73
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;14.60;3921114.60;13014.60;1148.45
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;15.15;2097115.15;7515.15;630.26
2007-06-12;14.90;1074514.90;4914.90;321.70
2007-06-13;15.00;1999015.00;4715.00;599.48
2007-06-14;15.30;8886415.30;10815.30;2688.45
2007-06-15;15.30;1523515.30;6415.30;463.32
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;15.53;3708915.53;12315.53;1153.90
2007-06-19;15.44;885515.44;5315.44;271.45
2007-06-20;16.10;24662116.10;15416.10;7837.58
2007-06-21;15.80;3733515.80;8515.80;1178.46
2007-06-22;15.90;2182315.90;6915.90;693.84
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;15.60;1718415.60;6815.60;535.26
2007-06-26;15.62;1394115.62;5415.62;432.64
2007-06-27;15.50;17288815.50;9415.50;5383.70
2007-06-28;15.50;4558415.50;4615.50;1411.65
2007-06-29;15.42;2353015.42;8015.42;727.77
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;15.64;1531315.64;5915.64;469.21
2007-07-03;16.00;2525516.00;9416.00;801.11
2007-07-04;15.99;3299315.99;9115.99;1055.01
2007-07-05;16.00;1160416.00;5416.00;371.64
2007-07-06;15.84;406515.84;3415.84;128.75
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;15.75;584015.75;4115.75;184.52
2007-07-10;15.94;382115.94;4015.94;121.16
2007-07-11;15.36;1730915.36;5715.36;550.04
2007-07-12;15.37;1597915.37;7415.37;502.53
2007-07-13;15.80;768015.80;6015.80;241.25
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;15.35;1968415.35;6815.35;602.38
2007-07-17;15.00;887115.00;2915.00;266.14
2007-07-18;15.10;1006615.10;5815.10;301.80
2007-07-19;14.95;1437814.95;4814.95;430.71
2007-07-20;14.95;427314.95;4514.95;127.81
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;14.89;854514.89;5314.89;250.56
2007-07-24;14.45;1002614.45;4014.45;290.51
2007-07-25;14.30;1131114.30;6014.30;315.44
2007-07-26;14.03;1572414.03;6914.03;449.03
2007-07-27;13.40;4989013.40;11413.40;1354.66
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;13.70;1354813.70;5113.70;369.66
2007-07-31;14.40;2413714.40;8314.40;674.37
2007-08-01;13.80;1116413.80;4013.80;308.33
2007-08-02;13.94;2065913.94;5113.94;571.35
2007-08-03;13.80;994413.80;6213.80;274.62
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;13.65;1763513.65;6913.65;481.68
2007-08-07;13.75;3327113.75;6013.75;913.71
2007-08-08;13.89;3735213.89;6613.89;1026.09
2007-08-09;14.00;1525514.00;4914.00;424.36
2007-08-10;13.59;7035113.59;13913.59;1917.93
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;13.50;3881713.50;7513.50;1045.21
2007-08-14;13.40;3943813.40;6713.40;1056.54
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;12.49;5139712.49;15812.49;1268.22
2007-08-17;12.63;4121412.63;7912.63;970.41
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;12.39;975112.39;3212.39;243.47
2007-08-21;12.45;4428012.45;2012.45;1045.19
2007-08-22;12.24;2771912.24;8412.24;676.85
2007-08-23;12.20;1366412.20;3412.20;335.76
2007-08-24;12.04;831712.04;4212.04;199.06
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;12.45;1182412.45;4912.45;294.96
2007-08-28;12.37;1084712.37;4412.37;269.67
2007-08-29;12.52;768612.52;5512.52;188.45
2007-08-30;12.89;657612.89;3212.89;166.95
2007-08-31;13.48;804213.48;4113.48;214.65
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;13.60;986813.60;4513.60;268.80
2007-09-04;13.69;555913.69;1913.69;150.34
2007-09-05;13.45;530713.45;1713.45;143.46
2007-09-06;13.38;191513.38;1713.38;50.51
2007-09-07;13.20;2041213.20;2613.20;537.71
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;13.00;279413.00;2613.00;72.26
2007-09-11;13.40;489713.40;2113.40;128.53
2007-09-12;13.42;2535713.42;3513.42;683.90
2007-09-13;13.50;1025213.50;1513.50;272.23
2007-09-14;13.36;356113.36;1013.36;95.34
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;13.30;485813.30;1513.30;129.51
2007-09-18;13.20;645513.20;2713.20;168.63
2007-09-19;13.20;1967513.20;4813.20;522.77
2007-09-20;13.20;1187513.20;3813.20;314.96
2007-09-21;13.40;3310613.40;4913.40;884.02
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;13.45;3446713.45;8313.45;933.20
2007-09-25;13.50;1338913.50;2913.50;360.82
2007-09-26;13.68;675913.68;1813.68;184.60
2007-09-27;13.61;1646513.61;4513.61;452.33
2007-09-28;13.44;2650413.44;4413.44;715.86
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;13.50;35113.50;313.50;9.32
2007-10-02;13.50;25013.50;313.50;6.70
2007-10-03;13.45;73013.45;913.45;19.40
2007-10-04;13.27;1298813.27;2313.27;348.68
2007-10-05;13.20;1620713.20;3213.20;424.38
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;13.25;711313.25;1713.25;188.34
2007-10-09;13.35;912513.35;2113.35;240.78
2007-10-10;13.35;247813.35;813.35;65.05
2007-10-11;13.10;335113.10;1413.10;87.94
2007-10-12;13.25;359313.25;2113.25;94.01
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;13.40;978813.40;3113.40;257.05
2007-10-16;13.40;184413.40;1113.40;48.84
2007-10-17;13.10;4962013.10;11213.10;1272.94
2007-10-18;13.19;781213.19;1913.19;204.75
2007-10-19;13.30;616413.30;2513.30;162.73
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;13.10;783713.10;2613.10;203.66
2007-10-23;13.40;916113.40;1913.40;242.99
2007-10-24;13.55;1068113.55;2413.55;286.77
2007-10-25;12.80;2543712.80;6412.80;677.62
2007-10-26;13.24;704513.24;2213.24;184.58
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;13.28;1008813.28;2013.28;262.30
2007-10-30;13.00;1556313.00;2513.00;405.02
2007-10-31;12.99;1034512.99;3312.99;260.86
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;12.70;1393112.70;5712.70;346.14
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;12.11;718012.11;3412.11;178.54
2007-11-06;11.85;1034011.85;6311.85;249.59
2007-11-07;12.30;3165912.30;6912.30;770.02
2007-11-08;12.84;2310812.84;6512.84;572.31
2007-11-09;13.04;9087113.04;17813.04;2367.62
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;13.02;1195813.02;2513.02;309.65
2007-11-13;13.35;2634613.35;9313.35;699.66
2007-11-14;13.50;1456013.50;4213.50;392.99
2007-11-15;13.20;2640613.20;7713.20;697.10
2007-11-16;14.18;2190714.18;8414.18;599.26
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;13.79;1133313.79;3013.79;313.37
2007-11-20;13.60;3292413.60;5713.60;894.22
2007-11-21;13.30;2912013.30;6413.30;772.27
2007-11-22;13.29;1911313.29;6913.29;487.75
2007-11-23;13.49;6794913.49;4613.49;1807.98
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.47;436713.47;2713.47;118.03
2007-11-27;13.30;651713.30;2313.30;173.58
2007-11-28;13.80;1689313.80;6113.80;459.36
2007-11-29;14.10;6948114.10;8814.10;1959.14
2007-11-30;14.50;1126014.50;4614.50;324.57
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;14.07;518314.07;2314.07;145.63
2007-12-04;13.80;477713.80;1513.80;132.20
2007-12-05;14.26;677714.26;2414.26;189.78
2007-12-06;14.19;514014.19;2514.19;144.24
2007-12-07;14.28;9155814.28;1514.28;2600.33
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;14.38;768214.38;2714.38;219.39
2007-12-11;14.00;222314.00;1114.00;62.56
2007-12-12;14.39;52814.39;614.39;14.98
2007-12-13;13.86;1682213.86;4513.86;465.46
2007-12-14;14.09;147814.09;1014.09;40.82
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;13.80;269013.80;913.80;74.31
2007-12-18;14.00;665714.00;1514.00;186.07
2007-12-19;14.03;855614.03;1714.03;239.98
2007-12-20;14.00;612814.00;1614.00;171.60
2007-12-21;14.04;309714.04;1914.04;87.11
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;14.08;750514.08;1814.08;208.32
2007-12-28;14.03;391714.03;1114.03;109.46
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
