2012-03-20;11.51;80611.51;611.51;9.37
2012-03-21;11.90;108011.90;1411.90;12.64
2012-03-22;12.00;265412.00;1412.00;31.36
2012-03-23;11.87;5633211.87;2311.87;669.94
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;11.93;286411.93;911.93;33.96
2012-03-27;11.62;187811.62;911.62;22.51
2012-03-28;11.62;011.62;011.62;0.00
2012-03-29;12.00;478212.00;2112.00;56.39
2012-03-30;12.11;389012.11;2012.11;46.47
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;12.00;310712.00;1112.00;37.29
2012-04-03;11.85;84511.85;711.85;10.15
2012-04-04;12.25;25012.25;112.25;3.06
2012-04-05;12.00;530012.00;1212.00;63.68
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;11.90;234911.90;1111.90;28.15
2012-04-11;11.99;201911.99;911.99;23.57
2012-04-12;12.04;271012.04;1812.04;32.17
2012-04-13;11.85;76011.85;611.85;8.99
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;11.55;52311.55;411.55;6.18
2012-04-17;12.00;223112.00;1212.00;26.55
2012-04-18;11.89;79011.89;711.89;9.18
2012-04-19;11.99;121511.99;1211.99;14.40
2012-04-20;11.97;21311.97;311.97;2.51
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;11.88;197711.88;1711.88;23.02
2012-04-24;11.45;655411.45;1811.45;74.94
2012-04-25;11.73;7511.73;111.73;0.88
2012-04-26;11.79;8011.79;111.79;0.94
2012-04-27;11.61;954211.61;2111.61;111.70
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;11.99;89711.99;611.99;10.61
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;12.00;220012.00;1612.00;26.56
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;12.00;012.00;012.00;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;11.66;28511.66;211.66;3.34
2012-05-08;11.66;011.66;011.66;0.00
2012-05-09;11.70;44011.70;311.70;5.14
2012-05-10;11.70;2934911.70;911.70;331.69
2012-05-11;11.57;237411.57;911.57;27.04
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;11.57;617011.57;3311.57;67.25
2012-05-15;11.49;209611.49;1211.49;23.62
2012-05-16;11.29;52411.29;611.29;5.77
2012-05-17;11.39;1015011.39;1011.39;108.73
2012-05-18;11.39;219711.39;1611.39;24.79
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;11.00;3785811.00;3711.00;419.40
2012-05-22;11.30;36011.30;311.30;3.94
2012-05-23;11.37;88011.37;511.37;9.74
2012-05-24;11.14;427311.14;1211.14;47.46
2012-05-25;11.23;1289411.23;1311.23;144.05
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;11.20;147211.20;711.20;16.27
2012-05-29;11.18;726411.18;611.18;78.69
2012-05-30;11.18;011.18;011.18;0.00
2012-05-31;11.18;151411.18;1411.18;16.47
2012-06-01;11.00;15011.00;111.00;1.65
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;10.73;68710.73;710.73;7.39
2012-06-05;10.30;273310.30;1910.30;28.11
2012-06-06;10.00;401410.00;2710.00;39.66
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;10.20;20010.20;110.20;2.04
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;10.00;2810010.00;910.00;278.20
2012-06-12;9.89;17039.89;159.89;16.68
2012-06-13;9.70;18429.70;99.70;17.91
2012-06-14;9.70;09.70;09.70;0.00
2012-06-15;9.75;11269.75;119.75;10.61
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;9.79;19969.79;109.79;19.53
2012-06-19;9.79;09.79;09.79;0.00
2012-06-20;9.93;5009.93;49.93;4.92
2012-06-21;9.80;615009.80;29.80;602.70
2012-06-22;9.51;3039.51;29.51;2.89
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;9.51;1459.51;19.51;1.38
2012-06-26;9.83;759.83;29.83;0.74
2012-06-27;9.85;3009.85;49.85;2.95
2012-06-28;9.51;502059.51;49.51;489.48
2012-06-29;9.76;8709.76;49.76;8.43
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;9.85;12979.85;99.85;12.70
2012-07-03;10.10;95910.10;510.10;9.66
2012-07-04;10.10;146210.10;1110.10;14.81
2012-07-05;9.92;7689.92;49.92;7.84
2012-07-06;9.92;09.92;09.92;0.00
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;9.99;2109.99;39.99;2.13
2012-07-10;10.00;300210.00;510.00;30.16
2012-07-11;10.00;10010.00;210.00;1.00
2012-07-12;9.60;6059.60;59.60;5.81
2012-07-13;9.98;16209.98;19.98;16.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;9.50;29569.50;89.50;28.10
2012-07-17;9.41;2009.41;29.41;1.88
2012-07-18;9.41;09.41;09.41;0.00
2012-07-19;9.41;09.41;09.41;0.00
2012-07-20;9.05;10109.05;79.05;9.01
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;8.60;15698.60;138.60;13.66
2012-07-24;8.50;13058.50;108.50;11.11
2012-07-25;8.40;5138.40;58.40;4.33
2012-07-26;8.70;3408.70;28.70;2.95
2012-07-27;8.70;08.70;08.70;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;9.00;40309.00;69.00;35.74
2012-07-31;9.50;6399.50;49.50;6.06
2012-08-01;9.90;8259.90;59.90;8.16
2012-08-02;9.75;1869.75;19.75;1.81
2012-08-03;9.70;1009.70;19.70;0.97
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;9.70;09.70;09.70;0.00
2012-08-07;9.70;09.70;09.70;0.00
2012-08-08;8.85;3268.85;48.85;2.88
2012-08-09;8.74;1008.74;18.74;0.87
2012-08-10;8.45;5098.45;78.45;4.39
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.45;08.45;08.45;0.00
2012-08-14;8.50;5008.50;48.50;4.25
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;8.50;08.50;08.50;0.00
2012-08-17;8.50;17678.50;68.50;15.06
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;8.45;642198.45;78.45;542.65
2012-08-21;8.40;10488.40;98.40;8.79
2012-08-22;8.01;16328.01;128.01;13.17
2012-08-23;8.00;7678.00;88.00;6.14
2012-08-24;8.00;3008.00;28.00;2.40
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;8.00;11688.00;58.00;9.33
2012-08-28;7.82;14007.82;37.82;11.00
2012-08-29;8.00;6508.00;48.00;5.18
2012-08-30;8.00;2100008.00;68.00;1680.90
2012-08-31;7.82;8607.82;47.82;6.85
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;7.82;07.82;07.82;0.00
2012-09-04;7.90;5007.90;37.90;3.96
2012-09-05;7.90;07.90;07.90;0.00
2012-09-06;7.80;17557.80;67.80;13.72
2012-09-07;7.77;549827.77;227.77;415.05
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;7.51;31657.51;147.51;24.10
2012-09-11;7.30;71587.30;237.30;52.31
2012-09-12;7.03;268417.03;427.03;194.01
2012-09-13;7.00;188527.00;387.00;134.94
2012-09-14;7.20;1939647.20;797.20;1368.86
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;7.59;45047.59;187.59;33.97
2012-09-18;7.80;555657.80;257.80;421.91
2012-09-19;8.15;311798.15;358.15;252.19
2012-09-20;8.50;311128.50;408.50;262.43
2012-09-21;8.49;34248.49;108.49;28.46
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;8.20;7058.20;68.20;5.76
2012-09-25;8.10;44848.10;168.10;36.34
2012-09-26;8.10;77348.10;248.10;63.10
2012-09-27;8.07;12908.07;38.07;10.45
2012-09-28;8.12;12148.12;68.12;9.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;7.81;18527.81;167.81;14.89
2012-10-02;8.10;12048.10;78.10;9.69
2012-10-03;8.06;508008.06;28.06;410.45
2012-10-04;8.47;20608.47;58.47;17.05
2012-10-05;8.43;61208.43;218.43;50.76
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;8.80;197928.80;478.80;171.08
2012-10-09;8.60;143668.60;338.60;125.14
2012-10-10;8.70;93328.70;218.70;81.20
2012-10-11;8.81;26088.81;128.81;22.87
2012-10-12;8.85;48208.85;158.85;42.54
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;8.80;26558.80;88.80;23.41
2012-10-16;9.00;501319.00;189.00;450.83
2012-10-17;9.02;22059.02;129.02;20.13
2012-10-18;9.00;43889.00;109.00;39.55
2012-10-19;8.98;8808.98;48.98;7.90
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;9.00;22709.00;99.00;20.39
2012-10-23;9.09;35799.09;89.09;32.20
2012-10-24;9.09;30409.09;159.09;27.39
2012-10-25;9.20;10749.20;49.20;9.89
2012-10-26;9.25;3409.25;39.25;3.14
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;9.10;24509.10;89.10;22.36
2012-10-30;9.30;9399.30;89.30;8.67
2012-10-31;9.25;25069.25;69.25;23.28
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;9.40;5419.40;49.40;5.09
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;9.25;20499.25;139.25;18.96
2012-11-06;9.25;6089.25;79.25;5.62
2012-11-07;8.66;276078.66;598.66;242.07
2012-11-08;8.88;14828.88;78.88;13.10
2012-11-09;8.86;20328.86;98.86;17.76
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;8.61;54428.61;68.61;47.44
2012-11-13;8.70;22608.70;28.70;19.66
2012-11-14;8.87;82718.87;88.87;73.27
2012-11-15;8.89;54958.89;118.89;48.85
2012-11-16;8.87;12618.87;28.87;11.20
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;8.87;08.87;08.87;0.00
2012-11-20;8.77;5108.77;48.77;4.48
2012-11-21;8.86;208.86;28.86;0.18
2012-11-22;9.06;2409.06;49.06;2.16
2012-11-23;9.05;20109.05;139.05;18.20
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;9.00;36649.00;139.00;32.87
2012-11-27;9.00;14689.00;89.00;13.17
2012-11-28;9.00;28599.00;119.00;25.62
2012-11-29;9.03;7269.03;39.03;6.53
2012-11-30;9.09;27639.09;69.09;25.09
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;9.00;29379.00;119.00;26.51
2012-12-04;9.33;75259.33;279.33;69.07
2012-12-05;9.30;86619.30;169.30;81.10
2012-12-06;9.60;83759.60;309.60;80.32
2012-12-07;9.39;36759.39;169.39;34.75
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;9.38;13499.38;89.38;12.76
2012-12-11;9.40;289.40;19.40;0.26
2012-12-12;9.50;16509.50;79.50;15.65
2012-12-13;9.70;8459.70;69.70;8.15
2012-12-14;9.80;16009.80;149.80;15.57
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;9.50;45419.50;159.50;43.87
2012-12-18;9.42;269.42;29.42;0.25
2012-12-19;9.40;125679.40;189.40;117.93
2012-12-20;9.39;22039.39;159.39;20.45
2012-12-21;9.29;10279.29;69.29;9.42
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;9.40;23759.40;149.40;22.05
2012-12-28;9.31;14139.31;69.31;13.34
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
