2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.55;8708.55;68.55;15.24
2009-02-24;8.00;76688.00;318.00;128.26
2009-02-25;7.75;65087.75;307.75;103.64
2009-02-26;8.00;1008.00;18.00;1.60
2009-02-27;7.97;19047.97;117.97;30.20
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.08;34998.08;98.08;56.03
2009-03-03;8.15;100008.15;338.15;162.69
2009-03-04;8.15;78678.15;138.15;128.29
2009-03-05;7.89;5537.89;47.89;8.84
2009-03-06;8.13;8008.13;38.13;12.90
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.05;17508.05;78.05;28.20
2009-03-10;8.22;16108.22;168.22;27.10
2009-03-11;8.49;29638.49;98.49;49.92
2009-03-12;8.50;42158.50;88.50;71.61
2009-03-13;8.50;84108.50;118.50;144.05
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.73;5008.73;38.73;8.74
2009-03-17;8.78;38598.78;128.78;65.78
2009-03-18;8.70;6708.70;58.70;11.71
2009-03-19;8.74;64678.74;118.74;112.71
2009-03-20;9.10;41789.10;129.10;74.47
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;9.65;151599.65;329.65;291.96
2009-03-24;10.10;1632810.10;6510.10;326.10
2009-03-25;10.37;1725710.37;4110.37;358.32
2009-03-26;10.10;1009510.10;2510.10;210.10
2009-03-27;9.41;54829.41;349.41;106.21
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;9.10;19719.10;179.10;36.50
2009-03-31;9.19;74159.19;289.19;137.49
2009-04-01;9.55;41189.55;209.55;75.39
2009-04-02;9.75;33239.75;139.75;64.07
2009-04-03;9.94;103899.94;99.94;200.24
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.10;2794910.10;2710.10;558.97
2009-04-07;10.00;353610.00;1610.00;70.72
2009-04-08;10.15;430110.15;2210.15;85.37
2009-04-09;11.20;1764011.20;8711.20;378.26
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.20;2221811.20;2811.20;499.50
2009-04-15;11.00;207211.00;1311.00;45.68
2009-04-16;11.47;2401111.47;3611.47;547.83
2009-04-17;11.40;680611.40;1211.40;155.70
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.89;99210.89;1210.89;21.86
2009-04-21;11.10;130111.10;711.10;28.39
2009-04-22;11.28;2821311.28;4411.28;622.14
2009-04-23;11.40;168811.40;511.40;37.75
2009-04-24;11.40;1885211.40;2011.40;419.96
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.85;472311.85;2411.85;107.83
2009-04-28;11.50;136711.50;1011.50;31.67
2009-04-29;11.40;3074311.40;1111.40;710.11
2009-04-30;12.10;1382712.10;3012.10;324.85
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;12.00;217712.00;2112.00;52.82
2009-05-05;11.62;15217711.62;14011.62;3432.57
2009-05-06;11.33;579111.33;2511.33;133.36
2009-05-07;11.50;589811.50;2311.50;134.03
2009-05-08;11.40;584111.40;911.40;132.40
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;11.39;22011.39;311.39;4.95
2009-05-12;11.30;149511.30;1111.30;33.34
2009-05-13;11.22;302711.22;1311.22;67.83
2009-05-14;11.19;133811.19;1011.19;29.50
2009-05-15;11.00;120711.00;1211.00;26.54
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.63;200610.63;1210.63;43.06
2009-05-19;11.00;259711.00;1511.00;56.77
2009-05-20;11.42;531511.42;1811.42;120.14
2009-05-21;11.07;2882511.07;2111.07;650.81
2009-05-22;10.81;10097110.81;610.81;2221.01
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;10.70;145010.70;1210.70;30.98
2009-05-26;11.33;3357811.33;3211.33;732.84
2009-05-27;11.25;345311.25;811.25;77.71
2009-05-28;11.20;25011.20;211.20;5.60
2009-05-29;10.88;4593510.88;1610.88;1005.84
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.85;16384310.85;5010.85;3452.36
2009-06-02;11.25;218911.25;1211.25;49.18
2009-06-03;11.00;26811.00;411.00;5.87
2009-06-04;11.25;136011.25;711.25;30.16
2009-06-05;10.91;170810.91;1610.91;37.68
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;10.61;225110.61;1410.61;48.00
2009-06-09;10.70;60210.70;710.70;12.89
2009-06-10;10.70;344310.70;1410.70;74.37
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.95;53410.95;310.95;11.58
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;11.09;62811.09;611.09;13.76
2009-06-16;10.89;78610.89;1110.89;17.10
2009-06-17;10.80;120010.80;810.80;25.74
2009-06-18;10.63;2625910.63;410.63;559.84
2009-06-19;10.75;54810.75;410.75;11.73
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.00;531210.00;1810.00;108.04
2009-06-23;9.85;96939.85;239.85;193.61
2009-06-24;10.39;67710.39;710.39;13.93
2009-06-25;10.30;310110.30;2410.30;64.08
2009-06-26;10.50;81210.50;610.50;16.81
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.70;188910.70;1210.70;39.87
2009-06-30;10.40;3207010.40;510.40;673.51
2009-07-01;10.45;3000010.45;110.45;627.00
2009-07-02;10.50;20011510.50;510.50;4202.45
2009-07-03;10.50;7886210.50;1010.50;1656.10
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;10.50;1515010.50;410.50;318.15
2009-07-07;10.75;1220610.75;1310.75;262.11
2009-07-08;10.59;77910.59;810.59;16.55
2009-07-09;10.60;78110.60;410.60;16.51
2009-07-10;10.50;302210.50;1010.50;63.64
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;10.75;80010.75;310.75;17.20
2009-07-14;10.50;264910.50;1110.50;55.67
2009-07-15;10.30;560310.30;2210.30;115.25
2009-07-16;10.20;291910.20;1210.20;59.54
2009-07-17;10.00;638710.00;3010.00;127.92
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.40;3140410.40;4710.40;631.37
2009-07-21;10.34;1810510.34;3510.34;376.11
2009-07-22;10.20;28010.20;210.20;5.71
2009-07-23;10.50;284210.50;1510.50;59.10
2009-07-24;10.50;6686210.50;2910.50;1397.58
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.50;190110.50;510.50;39.92
2009-07-28;10.50;208110.50;710.50;43.60
2009-07-29;10.74;35510.74;310.74;7.61
2009-07-30;10.93;294010.93;2210.93;62.85
2009-07-31;11.19;695611.19;3111.19;155.29
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.90;311010.90;2110.90;68.24
2009-08-04;10.74;109410.74;510.74;23.43
2009-08-05;10.50;186510.50;1110.50;39.09
2009-08-06;10.88;282610.88;810.88;59.89
2009-08-07;10.85;87410.85;710.85;18.82
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;11.00;316211.00;1811.00;69.56
2009-08-11;11.10;2431011.10;1111.10;539.94
2009-08-12;11.06;119111.06;411.06;25.63
2009-08-13;11.00;15109811.00;4011.00;3351.76
2009-08-14;11.12;618411.12;2611.12;139.77
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;11.00;74011.00;711.00;16.42
2009-08-18;11.09;3038411.09;2711.09;667.67
2009-08-19;11.43;2505311.43;1711.43;554.43
2009-08-20;11.55;908811.55;3011.55;209.29
2009-08-21;11.64;684811.64;3111.64;157.05
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;11.50;658511.50;2911.50;152.80
2009-08-25;11.40;517811.40;1311.40;118.60
2009-08-26;11.55;1205411.55;1611.55;277.85
2009-08-27;11.45;6071211.45;10311.45;1388.14
2009-08-28;11.70;892711.70;4811.70;209.47
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;11.80;758611.80;2711.80;178.44
2009-09-01;11.55;1048511.55;3111.55;249.23
2009-09-02;11.10;735411.10;2911.10;164.00
2009-09-03;11.60;342811.60;1911.60;78.53
2009-09-04;11.80;393911.80;1911.80;92.97
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;11.80;84611.80;1011.80;19.82
2009-09-08;11.80;1233111.80;1011.80;285.21
2009-09-09;11.80;111811.80;1011.80;26.31
2009-09-10;11.80;1146911.80;711.80;267.36
2009-09-11;11.76;352911.76;1511.76;80.30
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;11.00;907911.00;3711.00;199.57
2009-09-15;11.47;112511.47;1511.47;25.44
2009-09-16;11.30;741611.30;1711.30;169.14
2009-09-17;11.65;68011.65;311.65;15.70
2009-09-18;11.20;44011.20;311.20;9.86
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.40;145511.40;511.40;33.44
2009-09-22;11.50;1893411.50;1311.50;436.10
2009-09-23;11.42;276011.42;611.42;63.36
2009-09-24;11.36;2502911.36;2011.36;573.00
2009-09-25;11.26;1031911.26;1311.26;236.94
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;11.45;12511.45;311.45;2.83
2009-09-29;11.40;1465211.40;3411.40;328.21
2009-09-30;11.39;184611.39;1011.39;42.35
2009-10-01;11.59;4624811.59;2011.59;1057.93
2009-10-02;11.45;296811.45;2111.45;68.07
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;11.50;358711.50;911.50;82.28
2009-10-06;11.50;23911.50;111.50;5.50
2009-10-07;11.30;377011.30;811.30;85.60
2009-10-08;11.30;47511.30;311.30;10.70
2009-10-09;11.19;602611.19;1611.19;135.89
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;11.30;81511.30;611.30;18.50
2009-10-13;11.25;156211.25;611.25;35.18
2009-10-14;11.25;8797711.25;611.25;1977.74
2009-10-15;11.00;541111.00;3011.00;121.79
2009-10-16;10.50;978610.50;4410.50;210.62
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;10.98;10186010.98;2410.98;2236.68
2009-10-20;10.70;140110.70;1010.70;30.27
2009-10-21;10.89;843110.89;1510.89;178.84
2009-10-22;10.85;80010.85;610.85;17.36
2009-10-23;10.70;1008310.70;4610.70;219.83
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;10.90;271010.90;1510.90;57.54
2009-10-27;11.00;236911.00;1611.00;52.00
2009-10-28;10.90;390010.90;1210.90;85.00
2009-10-29;10.56;120010.56;410.56;26.03
2009-10-30;11.00;105311.00;611.00;22.96
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.00;230811.00;1611.00;50.67
2009-11-03;11.00;1195011.00;2211.00;265.06
2009-11-04;11.00;011.00;011.00;0.00
2009-11-05;11.02;706211.02;1111.02;155.62
2009-11-06;10.90;985410.90;1210.90;216.23
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;10.90;331610.90;1210.90;72.56
2009-11-10;10.93;7401010.93;3010.93;1623.58
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;11.07;27218511.07;3211.07;5961.46
2009-11-13;11.12;891111.12;1111.12;196.18
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.32;653711.32;2011.32;145.90
2009-11-17;11.10;499511.10;1211.10;110.62
2009-11-18;11.00;378311.00;1711.00;82.53
2009-11-19;11.00;27311.00;611.00;6.04
2009-11-20;11.00;418411.00;1511.00;92.06
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;11.01;161011.01;711.01;36.03
2009-11-24;10.95;41371010.95;1810.95;9060.25
2009-11-25;11.09;284911.09;411.09;62.45
2009-11-26;10.96;7940010.96;2910.96;1740.76
2009-11-27;10.96;629110.96;610.96;137.01
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;11.00;36292511.00;1311.00;7984.35
2009-12-01;11.19;52611.19;311.19;11.58
2009-12-02;11.15;297811.15;1211.15;66.05
2009-12-03;11.19;425911.19;1211.19;95.05
2009-12-04;11.13;3360811.13;1211.13;747.91
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;11.18;1405011.18;1011.18;312.54
2009-12-08;11.00;723711.00;1511.00;159.70
2009-12-09;11.00;46611.00;511.00;10.32
2009-12-10;11.00;527011.00;1111.00;115.76
2009-12-11;11.10;214011.10;411.10;47.41
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;10.50;3016710.50;6310.50;641.61
2009-12-15;10.90;1632110.90;4710.90;356.28
2009-12-16;11.00;525711.00;1311.00;115.39
2009-12-17;11.50;869811.50;2811.50;194.28
2009-12-18;11.25;525811.25;1711.25;117.97
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;11.25;836411.25;2111.25;187.19
2009-12-22;11.33;63611.33;511.33;14.38
2009-12-23;11.30;264311.30;1011.30;59.51
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;12.20;1816512.20;6812.20;437.34
2009-12-29;12.89;1819912.89;6312.89;457.67
2009-12-30;12.65;1003412.65;5112.65;258.43
2009-12-31;12.40;1462712.40;912.40;371.78
