2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.57;42634.57;104.57;19.39
2013-06-11;4.50;7044.50;54.50;3.18
2013-06-12;4.51;29194.51;74.51;13.13
2013-06-13;4.51;24384.51;74.51;11.00
2013-06-14;4.56;19144.56;104.56;8.67
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.57;36444.57;84.57;16.63
2013-06-18;4.65;43064.65;134.65;19.85
2013-06-19;4.91;93984.91;284.91;45.52
2013-06-20;4.98;51744.98;184.98;25.32
2013-06-21;4.96;45304.96;124.96;21.95
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.95;29294.95;84.95;14.49
2013-06-25;4.95;42804.95;84.95;21.11
2013-06-26;4.95;102154.95;84.95;50.32
2013-06-27;4.94;38704.94;124.94;19.11
2013-06-28;4.95;103594.95;274.95;50.90
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.51;8714.51;84.51;3.97
2013-07-02;4.53;9404.53;54.53;4.26
2013-07-03;4.43;21454.43;124.43;9.65
2013-07-04;4.35;33004.35;74.35;14.40
2013-07-05;4.38;3994.38;74.38;1.75
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.34;22104.34;144.34;9.69
2013-07-09;4.12;105104.12;284.12;45.04
2013-07-10;4.21;61124.21;144.21;25.90
2013-07-11;4.31;2414.31;54.31;1.04
2013-07-12;4.30;89794.30;184.30;38.90
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.30;304.30;54.30;0.13
2013-07-16;4.30;304.30;54.30;0.13
2013-07-17;4.35;2854.35;74.35;1.24
2013-07-18;4.35;424.35;64.35;0.18
2013-07-19;4.35;204.35;54.35;0.09
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.29;61184.29;314.29;25.85
2013-07-23;4.29;1204.29;24.29;0.52
2013-07-24;4.33;28194.33;74.33;12.11
2013-07-25;4.33;13624.33;114.33;5.87
2013-07-26;4.32;4884.32;134.32;2.11
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.32;1004.32;14.32;0.43
2013-07-30;4.33;18184.33;134.33;7.87
2013-07-31;4.34;46534.34;134.34;20.20
2013-08-01;4.34;04.34;04.34;0.00
2013-08-02;4.37;10304.37;24.37;4.48
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.45;27324.45;104.45;11.98
2013-08-06;4.43;2874.43;84.43;1.27
2013-08-07;4.45;294.45;74.45;0.13
2013-08-08;4.34;60724.34;134.34;26.25
2013-08-09;4.40;37424.40;114.40;16.20
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.38;9104.38;134.38;4.01
2013-08-13;4.36;5754.36;94.36;2.51
2013-08-14;4.40;9324.40;64.40;4.07
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;4.32;20714.32;114.32;8.95
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;4.31;3254.31;74.31;1.40
2013-08-20;4.35;23964.35;64.35;10.41
2013-08-21;4.36;15404.36;74.36;6.71
2013-08-22;4.56;40394.56;124.56;18.13
2013-08-23;4.45;3004.45;14.45;1.34
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;4.45;4974.45;34.45;2.20
2013-08-27;4.45;46384.45;184.45;20.80
2013-08-28;4.33;62904.33;144.33;27.37
2013-08-29;4.30;204.30;14.30;0.09
2013-08-30;4.40;23914.40;214.40;10.33
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;4.40;8994.40;224.40;3.96
2013-09-03;4.42;14304.42;144.42;6.28
2013-09-04;4.42;33754.42;184.42;14.85
2013-09-05;4.40;58304.40;184.40;25.78
2013-09-06;4.42;54824.42;134.42;24.23
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;4.44;774.44;204.44;0.34
2013-09-10;4.44;2234.44;424.44;0.99
2013-09-11;4.40;13974.40;324.40;6.15
2013-09-12;4.46;30024.46;264.46;13.50
2013-09-13;4.52;8484.52;214.52;3.82
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.47;5814.47;134.47;2.62
2013-09-17;4.48;724.48;144.48;0.32
2013-09-18;4.48;404.48;64.48;0.18
2013-09-19;4.48;190614.48;164.48;85.43
2013-09-20;4.48;47594.48;74.48;21.32
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.44;17304.44;54.44;7.65
2013-09-24;4.44;2004.44;14.44;0.89
2013-09-25;4.41;49864.41;74.41;21.95
2013-09-26;4.50;30424.50;104.50;13.64
2013-09-27;4.42;38424.42;114.42;17.12
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.42;104.42;14.42;0.04
2013-10-01;4.42;1444.42;64.42;0.64
2013-10-02;4.57;65274.57;294.57;29.86
2013-10-03;4.50;1134.50;54.50;0.51
2013-10-04;4.50;13274.50;94.50;6.03
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.68;42774.68;134.68;19.68
2013-10-08;4.64;12904.64;44.64;6.05
2013-10-09;4.60;9014.60;44.60;4.14
2013-10-10;4.60;20454.60;104.60;9.36
2013-10-11;4.53;70254.53;104.53;32.28
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;4.78;38064.78;104.78;18.06
2013-10-15;4.95;63554.95;114.95;30.89
2013-10-16;4.90;52384.90;54.90;25.66
2013-10-17;4.82;2674.82;84.82;1.31
2013-10-18;4.80;16994.80;44.80;8.16
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;4.80;11254.80;114.80;5.40
2013-10-22;5.15;187385.15;175.15;92.59
2013-10-23;5.10;31655.10;135.10;15.96
2013-10-24;5.10;79865.10;215.10;41.27
2013-10-25;5.48;91195.48;215.48;47.80
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.65;75985.65;245.65;42.22
2013-10-29;5.78;72615.78;245.78;41.05
2013-10-30;5.91;26875.91;85.91;15.64
2013-10-31;5.89;59155.89;115.89;34.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.89;2948;16;17.42
2013-11-05;5.89;30;5;0.18
2013-11-06;5.89;28;6;0.16
