2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.00;25564.00;104.00;10.20
2011-02-22;4.00;35504.00;114.00;14.07
2011-02-23;4.00;51874.00;104.00;20.66
2011-02-24;4.00;51534.00;134.00;20.51
2011-02-25;4.22;236524.22;784.22;98.59
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.19;93714.19;244.19;39.35
2011-03-01;4.21;74014.21;154.21;30.95
2011-03-02;4.20;257914.20;344.20;109.09
2011-03-03;4.16;12794.16;104.16;5.36
2011-03-04;4.14;108254.14;234.14;44.31
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;4.10;5804.10;44.10;2.33
2011-03-08;4.32;643184.32;944.32;270.62
2011-03-09;4.34;44104.34;194.34;19.08
2011-03-10;4.40;129474.40;344.40;56.42
2011-03-11;4.35;9554.35;54.35;4.12
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;4.37;89984.37;224.37;38.27
2011-03-15;4.37;32524.37;204.37;13.80
2011-03-16;4.15;76124.15;334.15;31.84
2011-03-17;4.28;50644.28;224.28;21.16
2011-03-18;4.13;11404.13;74.13;4.94
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;4.23;167484.23;194.23;69.05
2011-03-22;4.22;19084.22;134.22;7.94
2011-03-23;4.11;301254.11;214.11;123.66
2011-03-24;4.22;18184.22;54.22;7.55
2011-03-25;4.22;10334.22;94.22;4.30
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;4.29;13654.29;44.29;5.74
2011-03-29;4.25;68284.25;44.25;29.24
2011-03-30;4.40;229264.40;304.40;99.74
2011-03-31;4.40;74104.40;94.40;32.55
2011-04-01;4.40;11974.40;44.40;5.27
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.46;31214.46;84.46;13.73
2011-04-05;4.48;148084.48;224.48;65.94
2011-04-06;4.46;12134.46;54.46;5.37
2011-04-07;4.50;146674.50;294.50;65.47
2011-04-08;4.48;24124.48;74.48;10.63
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.48;2504.48;24.48;1.12
2011-04-12;4.47;24504.47;64.47;10.74
2011-04-13;4.47;04.47;04.47;0.00
2011-04-14;4.45;5954.45;24.45;2.65
2011-04-15;4.45;04.45;04.45;0.00
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.42;13504.42;54.42;5.81
2011-04-19;4.15;90414.15;264.15;37.85
2011-04-20;4.15;109594.15;134.15;45.51
2011-04-21;4.19;152304.19;104.19;63.29
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.21;2504.21;14.21;1.05
2011-04-27;4.27;19214.27;34.27;8.24
2011-04-28;4.25;12314.25;84.25;5.20
2011-04-29;4.24;21534.24;84.24;8.95
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.10;10014.10;24.10;4.24
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.23;4764.23;54.23;1.96
2011-05-05;4.21;16584.21;104.21;6.85
2011-05-06;4.15;9014.15;34.15;3.79
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;4.15;115794.15;144.15;48.07
2011-05-10;4.15;24834.15;64.15;10.35
2011-05-11;4.15;78314.15;64.15;32.50
2011-05-12;4.17;1004.17;34.17;0.42
2011-05-13;4.12;24044.12;134.12;9.92
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;4.15;6134.15;44.15;2.52
2011-05-17;4.15;295224.15;174.15;121.07
2011-05-18;4.14;47004.14;44.14;19.31
2011-05-19;4.01;18244.01;84.01;7.47
2011-05-20;4.04;26714.04;64.04;11.05
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;4.04;140994.04;144.04;56.97
2011-05-24;4.10;149184.10;204.10;60.70
2011-05-25;4.10;15004.10;34.10;6.14
2011-05-26;4.10;25214.10;54.10;10.34
2011-05-27;3.95;2613.95;33.95;1.07
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;4.00;6374.00;54.00;2.55
2011-05-31;4.00;21104.00;104.00;8.47
2011-06-01;4.09;36924.09;74.09;14.84
2011-06-02;4.09;04.09;04.09;0.00
2011-06-03;4.05;25014.05;74.05;10.23
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;4.05;5014.05;24.05;2.05
2011-06-07;4.08;1014.08;34.08;0.41
2011-06-08;4.09;9844.09;174.09;4.01
2011-06-09;4.09;36034.09;204.09;14.39
2011-06-10;4.06;4054.06;34.06;1.64
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;4.00;37964.00;184.00;14.92
2011-06-14;4.00;1424.00;64.00;0.57
2011-06-15;3.99;1103.99;53.99;0.44
2011-06-16;4.00;338614.00;164.00;128.89
2011-06-17;4.00;318694.00;54.00;121.12
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;4.00;04.00;04.00;0.00
2011-06-21;4.00;04.00;04.00;0.00
2011-06-22;3.97;1203.97;13.97;0.48
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.80;1163.80;13.80;0.44
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.80;52533.80;73.80;19.96
2011-06-28;3.75;74693.75;83.75;28.44
2011-06-29;3.62;396783.62;323.62;140.94
2011-06-30;3.65;95453.65;103.65;35.29
2011-07-01;3.80;15973.80;83.80;5.93
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.66;32633.66;163.66;11.96
2011-07-05;3.65;58003.65;103.65;21.17
2011-07-06;3.65;22603.65;73.65;8.19
2011-07-07;3.60;5573.60;33.60;2.03
2011-07-08;3.62;19903.62;183.62;7.18
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.60;85023.60;253.60;30.10
2011-07-12;3.78;384543.78;263.78;130.06
2011-07-13;3.69;35803.69;123.69;13.01
2011-07-14;3.69;21603.69;203.69;7.82
2011-07-15;3.59;37473.59;93.59;12.87
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.10;263303.10;443.10;83.86
2011-07-19;3.18;316253.18;383.18;101.91
2011-07-20;3.35;330143.35;203.35;110.07
2011-07-21;3.32;47713.32;73.32;15.95
2011-07-22;3.43;57243.43;83.43;19.22
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;3.45;19013.45;73.45;6.59
2011-07-26;3.40;55813.40;93.40;19.58
2011-07-27;3.35;37753.35;93.35;12.68
2011-07-28;3.26;56093.26;113.26;18.32
2011-07-29;3.35;20563.35;103.35;6.77
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;3.35;303.35;13.35;0.10
2011-08-02;3.39;1143.39;33.39;0.38
2011-08-03;3.15;40803.15;113.15;13.29
2011-08-04;3.15;34843.15;123.15;11.03
2011-08-05;3.14;317323.14;153.14;99.93
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;3.00;108263.00;163.00;32.44
2011-08-09;2.95;149852.95;162.95;43.18
2011-08-10;2.85;87762.85;222.85;25.90
2011-08-11;2.90;35612.90;82.90;10.23
2011-08-12;2.99;139832.99;72.99;41.65
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;3.11;314783.11;93.11;94.67
2011-08-17;3.10;20893.10;73.10;6.43
2011-08-18;2.92;78192.92;132.92;23.32
2011-08-19;2.90;17302.90;52.90;5.02
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.98;30042.98;82.98;8.95
2011-08-23;2.99;18872.99;92.99;5.62
2011-08-24;2.95;105572.95;112.95;30.99
2011-08-25;3.12;168513.12;303.12;51.86
2011-08-26;3.29;168833.29;193.29;54.11
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.59;282763.59;333.59;98.79
2011-08-30;3.55;97993.55;203.55;34.74
2011-08-31;3.59;131703.59;83.59;47.18
2011-09-01;3.51;6633.51;93.51;2.33
2011-09-02;3.35;43743.35;123.35;14.93
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.32;9853.32;153.32;3.37
2011-09-06;3.39;1103.39;23.39;0.37
2011-09-07;3.35;205413.35;153.35;70.61
2011-09-08;3.40;72603.40;153.40;24.37
2011-09-09;3.40;22833.40;143.40;7.84
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.20;26353.20;133.20;8.73
2011-09-13;3.26;88923.26;143.26;28.02
2011-09-14;3.25;25003.25;53.25;8.13
2011-09-15;3.30;39253.30;163.30;12.73
2011-09-16;3.28;403.28;23.28;0.13
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.27;1653.27;33.27;0.54
2011-09-20;3.15;40303.15;73.15;12.70
2011-09-21;3.24;57103.24;113.24;18.27
2011-09-22;3.30;304183.30;493.30;103.10
2011-09-23;3.30;103.30;13.30;0.03
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.29;81083.29;123.29;26.63
2011-09-27;3.30;30323.30;93.30;10.20
2011-09-28;3.31;1773.31;43.31;0.59
2011-09-29;3.45;152393.45;193.45;51.72
2011-09-30;3.44;1953.44;33.44;0.67
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.40;47603.40;133.40;16.19
2011-10-04;3.35;204043.35;183.35;69.68
2011-10-05;3.44;128553.44;243.44;44.06
2011-10-06;3.40;303.40;23.40;0.10
2011-10-07;3.37;35273.37;133.37;11.69
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;3.35;303.35;13.35;0.10
2011-10-11;3.32;214933.32;133.32;71.98
2011-10-12;3.37;378523.37;143.37;126.85
2011-10-13;3.40;47323.40;123.40;16.08
2011-10-14;3.40;21173.40;33.40;7.20
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.43;26003.43;103.43;8.92
2011-10-18;3.42;35783.42;73.42;12.24
2011-10-19;3.40;1823.40;43.40;0.62
2011-10-20;3.27;124423.27;313.27;40.24
2011-10-21;3.50;118013.50;263.50;40.52
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.50;44833.50;93.50;15.67
2011-10-25;3.59;6753.59;63.59;2.34
2011-10-26;3.59;503.59;23.59;0.18
2011-10-27;3.60;3633.60;23.60;1.31
2011-10-28;3.57;2003.57;43.57;0.72
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;3.60;24203.60;183.60;8.61
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.48;11003.48;93.48;3.83
2011-11-03;3.39;6793.39;73.39;2.33
2011-11-04;3.50;9063.50;143.50;3.16
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.50;2543.50;123.50;0.91
2011-11-08;3.49;12003.49;103.49;4.18
2011-11-09;3.45;2003.45;63.45;0.69
2011-11-10;3.44;3003.44;123.44;1.03
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.40;64953.40;163.40;22.04
2011-11-15;3.37;25143.37;83.37;8.51
2011-11-16;3.33;4103.33;73.33;1.37
2011-11-17;3.33;2143.33;93.33;0.71
2011-11-18;3.30;3553.30;63.30;1.17
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.30;2103.30;93.30;0.69
2011-11-22;3.15;28953.15;103.15;9.16
2011-11-23;3.15;23993.15;103.15;7.56
2011-11-24;3.15;28103.15;203.15;8.87
2011-11-25;3.16;33373.16;133.16;10.41
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.21;50093.21;263.21;15.85
2011-11-29;3.21;5303.21;113.21;1.69
2011-11-30;3.21;45793.21;83.21;14.20
2011-12-01;3.28;7943.28;53.28;2.56
2011-12-02;3.42;41663.42;133.42;13.94
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.59;151033.59;203.59;53.87
2011-12-06;3.60;803.60;23.60;0.29
2011-12-07;3.59;13503.59;83.59;4.71
2011-12-08;3.45;20153.45;173.45;7.21
2011-12-09;3.50;3203.50;133.50;1.13
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.44;4203.44;53.44;1.44
2011-12-13;3.50;94003.50;143.50;33.48
2011-12-14;3.50;103.50;13.50;0.04
2011-12-15;3.35;3203.35;123.35;1.09
2011-12-16;3.41;90703.41;113.41;31.44
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.43;25773.43;183.43;8.98
2011-12-20;3.65;189503.65;423.65;67.26
2011-12-21;3.65;38723.65;83.65;14.13
2011-12-22;3.55;26283.55;143.55;9.35
2011-12-23;3.49;46813.49;103.49;16.42
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.48;54153.48;93.48;18.29
2011-12-28;3.50;42523.50;33.50;14.68
2011-12-29;3.45;39083.45;73.45;13.87
2011-12-30;3.56;26763.56;63.56;9.52
2011-12-31;N/A;N/A;N/A;N/A
