2012-05-31;19.80;101719.80;2119.80;20.13
2012-06-01;19.80;019.80;019.80;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;19.90;221019.90;2719.90;43.97
2012-06-05;19.75;126319.75;919.75;24.62
2012-06-06;19.78;10219.78;219.78;2.02
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;19.90;205019.90;3519.90;39.83
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;19.95;551719.95;1619.95;107.79
2012-06-12;19.90;8319.90;1219.90;1.65
2012-06-13;19.80;170019.80;1019.80;33.30
2012-06-14;19.90;100019.90;419.90;19.90
2012-06-15;19.90;219.90;119.90;0.04
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;19.90;25019.90;1219.90;4.98
2012-06-19;19.90;1019.90;519.90;0.20
2012-06-20;19.90;159919.90;2419.90;31.67
2012-06-21;19.80;35519.80;1219.80;7.03
2012-06-22;19.79;821319.79;1819.79;159.55
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;19.79;2019.79;919.79;0.40
2012-06-26;19.90;42019.90;419.90;8.36
2012-06-27;19.90;2019.90;1019.90;0.40
2012-06-28;19.90;117019.90;1719.90;23.14
2012-06-29;19.90;17019.90;1319.90;3.38
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;19.90;7719.90;719.90;1.53
2012-07-03;19.89;11519.89;719.89;2.29
2012-07-04;19.89;719.89;219.89;0.14
2012-07-05;19.90;68119.90;619.90;13.53
2012-07-06;20.00;190020.00;1420.00;37.95
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;19.70;82319.70;1619.70;16.39
2012-07-10;19.99;246719.99;1719.99;48.62
2012-07-11;19.50;100619.50;1019.50;19.62
2012-07-12;19.50;81119.50;519.50;15.81
2012-07-13;19.65;83019.65;919.65;16.30
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;19.50;105619.50;419.50;20.40
2012-07-17;19.19;66719.19;519.19;12.70
2012-07-18;19.19;2419.19;819.19;0.46
2012-07-19;19.00;48819.00;1119.00;9.12
2012-07-20;18.50;11818.50;218.50;2.18
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;18.15;31118.15;518.15;5.63
2012-07-24;18.15;13618.15;218.15;2.47
2012-07-25;19.00;111019.00;1519.00;20.98
2012-07-26;19.00;22219.00;919.00;4.22
2012-07-27;18.99;149018.99;1918.99;28.04
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;18.99;32118.99;1718.99;6.09
2012-07-31;18.99;20818.99;818.99;3.95
2012-08-01;18.95;1318.95;1318.95;0.25
2012-08-02;18.90;100918.90;1018.90;19.07
2012-08-03;18.69;131518.69;718.69;24.58
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;18.93;122018.93;1418.93;23.09
2012-08-07;18.70;422118.70;1718.70;78.63
2012-08-08;18.50;124218.50;1618.50;22.98
2012-08-09;18.25;56318.25;1118.25;10.28
2012-08-10;18.40;3018.40;1118.40;0.55
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;18.49;1318.49;1318.49;0.24
2012-08-14;18.50;2103918.50;2818.50;382.82
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;18.50;1118.50;1118.50;0.20
2012-08-17;18.40;3818.40;1918.40;0.70
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;18.40;018.40;018.40;0.00
2012-08-21;18.30;1018.30;118.30;0.18
2012-08-22;18.40;3018.40;318.40;0.55
2012-08-23;18.35;281618.35;218.35;51.67
2012-08-24;18.40;1518.40;1518.40;0.28
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;18.20;2318.20;1418.20;0.42
2012-08-28;18.20;7818.20;2018.20;1.42
2012-08-29;18.20;1318.20;1318.20;0.24
2012-08-30;18.20;2218.20;2218.20;0.40
2012-08-31;19.00;107019.00;1619.00;19.65
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;18.70;2018.70;2018.70;0.38
2012-09-04;18.05;69418.05;1918.05;12.55
2012-09-05;18.05;018.05;018.05;0.00
2012-09-06;17.94;25017.94;517.94;4.49
2012-09-07;17.95;13017.95;3417.95;2.33
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;17.95;017.95;017.95;0.00
2012-09-11;18.00;2518.00;2518.00;0.45
2012-09-12;17.80;178717.80;2617.80;31.72
2012-09-13;17.30;84917.30;417.30;14.82
2012-09-14;17.30;96517.30;917.30;16.70
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;17.03;8417.03;1917.03;1.44
2012-09-18;17.20;32717.20;1817.20;5.59
2012-09-19;16.48;504216.48;1516.48;82.26
2012-09-20;16.52;12316.52;416.52;2.04
2012-09-21;16.70;3016.70;216.70;0.50
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.77;216.77;216.77;0.03
2012-09-25;15.90;57915.90;1115.90;9.39
2012-09-26;15.60;151515.60;1015.60;24.29
2012-09-27;15.80;71015.80;1415.80;11.28
2012-09-28;16.28;52016.28;516.28;8.45
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.61;50016.61;316.61;8.30
2012-10-02;16.58;53016.58;316.58;8.79
2012-10-03;16.80;5016.80;216.80;0.84
2012-10-04;16.80;016.80;016.80;0.00
2012-10-05;17.30;63217.30;717.30;10.78
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;17.80;7517.80;417.80;1.32
2012-10-09;17.90;2217.90;1217.90;0.39
2012-10-10;17.60;141117.60;717.60;24.55
2012-10-11;17.50;17217.50;1317.50;2.97
2012-10-12;17.30;61017.30;617.30;10.48
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;17.30;017.30;017.30;0.00
2012-10-16;16.80;71716.80;616.80;12.00
2012-10-17;16.80;616.80;616.80;0.10
2012-10-18;16.80;1016.80;116.80;0.17
2012-10-19;16.80;016.80;016.80;0.00
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;16.80;016.80;016.80;0.00
2012-10-23;16.80;016.80;016.80;0.00
2012-10-24;16.85;10016.85;1116.85;1.68
2012-10-25;17.00;85717.00;6117.00;14.39
2012-10-26;17.20;1017.20;117.20;0.17
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;17.20;71817.20;817.20;12.16
2012-10-30;17.20;017.20;017.20;0.00
2012-10-31;17.30;73117.30;1417.30;12.49
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;17.00;3917.00;2117.00;0.66
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;16.80;133816.80;3316.80;22.04
2012-11-06;16.80;464016.80;4716.80;74.67
2012-11-07;16.80;298116.80;3616.80;48.98
2012-11-08;16.61;105016.61;1016.61;17.25
2012-11-09;17.10;791717.10;7317.10;132.15
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;17.20;9217.20;1017.20;1.58
2012-11-13;17.30;1017.30;117.30;0.17
2012-11-14;17.30;017.30;017.30;0.00
2012-11-15;17.35;1017.35;117.35;0.17
2012-11-16;17.49;133317.49;2117.49;22.78
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;17.12;75217.12;1217.12;12.94
2012-11-20;16.90;6516.90;1616.90;1.10
2012-11-21;17.00;2117.00;1417.00;0.36
2012-11-22;17.00;017.00;017.00;0.00
2012-11-23;17.00;76517.00;1217.00;12.70
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;16.90;4916.90;4016.90;0.83
2012-11-27;16.90;1116.90;816.90;0.19
2012-11-28;16.40;5554816.40;3316.40;911.14
2012-11-29;16.55;102216.55;316.55;16.76
2012-11-30;17.10;4979617.10;1517.10;820.68
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;17.20;1010017.20;3217.20;173.72
2012-12-04;17.00;269517.00;917.00;45.04
2012-12-05;17.40;575017.40;817.40;99.37
2012-12-06;17.50;1232617.50;1517.50;214.81
2012-12-07;17.80;1346917.80;4517.80;236.60
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;17.80;15417.80;617.80;2.74
2012-12-11;18.70;1290418.70;1518.70;232.33
2012-12-12;19.57;402319.57;2019.57;77.29
2012-12-13;19.50;218919.50;1519.50;41.85
2012-12-14;19.49;319.49;219.49;0.06
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;19.00;66019.00;2019.00;12.63
2012-12-18;18.95;94318.95;1318.95;17.88
2012-12-19;18.89;550018.89;2618.89;102.33
2012-12-20;19.10;886719.10;5419.10;165.42
2012-12-21;19.30;111619.30;1319.30;20.90
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;18.90;7718.90;518.90;1.47
2012-12-28;19.17;122919.17;1419.17;23.23
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
