2010-03-09;N/A;N/A;N/A;N/A
2010-03-10;N/A;N/A;N/A;N/A
2010-03-11;N/A;N/A;N/A;N/A
2010-03-12;N/A;N/A;N/A;N/A
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;N/A;N/A;N/A;N/A
2010-03-16;N/A;N/A;N/A;N/A
2010-03-17;N/A;N/A;N/A;N/A
2010-03-18;N/A;N/A;N/A;N/A
2010-03-19;N/A;N/A;N/A;N/A
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;N/A;N/A;N/A;N/A
2010-03-23;N/A;N/A;N/A;N/A
2010-03-24;N/A;N/A;N/A;N/A
2010-03-25;N/A;N/A;N/A;N/A
2010-03-26;N/A;N/A;N/A;N/A
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;N/A;N/A;N/A;N/A
2010-03-30;N/A;N/A;N/A;N/A
2010-03-31;N/A;N/A;N/A;N/A
2010-04-01;N/A;N/A;N/A;N/A
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;N/A;N/A;N/A;N/A
2010-04-07;N/A;N/A;N/A;N/A
2010-04-08;N/A;N/A;N/A;N/A
2010-04-09;N/A;N/A;N/A;N/A
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;N/A;N/A;N/A;N/A
2010-04-13;N/A;N/A;N/A;N/A
2010-04-14;N/A;N/A;N/A;N/A
2010-04-15;N/A;N/A;N/A;N/A
2010-04-16;N/A;N/A;N/A;N/A
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;N/A;N/A;N/A;N/A
2010-04-20;N/A;N/A;N/A;N/A
2010-04-21;N/A;N/A;N/A;N/A
2010-04-22;N/A;N/A;N/A;N/A
2010-04-23;N/A;N/A;N/A;N/A
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;N/A;N/A;N/A;N/A
2010-04-27;N/A;N/A;N/A;N/A
2010-04-28;N/A;N/A;N/A;N/A
2010-04-29;N/A;N/A;N/A;N/A
2010-04-30;N/A;N/A;N/A;N/A
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;N/A;N/A;N/A;N/A
2010-05-05;N/A;N/A;N/A;N/A
2010-05-06;N/A;N/A;N/A;N/A
2010-05-07;N/A;N/A;N/A;N/A
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;N/A;N/A;N/A;N/A
2010-05-11;N/A;N/A;N/A;N/A
2010-05-12;N/A;N/A;N/A;N/A
2010-05-13;N/A;N/A;N/A;N/A
2010-05-14;13.00;2032213.00;11513.00;559.88
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;14.39;661014.39;7414.39;179.77
2010-05-18;17.00;2598817.00;16217.00;840.14
2010-05-19;15.64;416615.64;3015.64;135.07
2010-05-20;15.00;529315.00;3215.00;163.28
2010-05-21;14.39;1509914.39;5614.39;427.77
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.39;123214.39;1014.39;35.51
2010-05-25;14.00;124014.00;714.00;35.50
2010-05-26;14.30;66214.30;714.30;18.44
2010-05-27;14.30;15714.30;214.30;4.49
2010-05-28;14.50;93514.50;714.50;26.81
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;14.00;137214.00;1314.00;37.64
2010-06-01;14.05;20214.05;514.05;5.70
2010-06-02;13.85;85813.85;1013.85;23.76
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;13.85;59113.85;1213.85;16.39
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;13.71;19613.71;913.71;5.40
2010-06-08;14.00;82514.00;1014.00;23.10
2010-06-09;15.89;1068215.89;7715.89;322.28
2010-06-10;15.38;243815.38;3515.38;74.77
2010-06-11;15.61;140715.61;615.61;43.87
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.60;18015.60;1015.60;5.65
2010-06-15;15.80;97315.80;1115.80;30.46
2010-06-16;15.75;63215.75;1015.75;19.77
2010-06-17;15.90;3715.90;815.90;1.18
2010-06-18;15.66;288715.66;1115.66;90.41
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.64;141615.64;1315.64;44.32
2010-06-22;15.63;65515.63;815.63;20.39
2010-06-23;15.61;121715.61;415.61;37.99
2010-06-24;15.50;270015.50;2015.50;83.75
2010-06-25;15.59;74315.59;915.59;23.00
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;15.59;7015.59;415.59;2.18
2010-06-29;15.37;131015.37;1015.37;40.34
2010-06-30;15.54;6615.54;1015.54;2.05
2010-07-01;15.54;36415.54;615.54;11.27
2010-07-02;15.20;80015.20;715.20;24.40
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.90;40014.90;1014.90;11.84
2010-07-06;15.08;73515.08;1015.08;22.10
2010-07-07;15.15;21115.15;1015.15;6.38
2010-07-08;15.07;8515.07;715.07;2.58
2010-07-09;15.07;215.07;215.07;0.06
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;15.07;015.07;015.07;0.00
2010-07-13;15.12;174015.12;1515.12;53.00
2010-07-14;15.10;14815.10;1215.10;4.47
2010-07-15;15.12;315.12;215.12;0.09
2010-07-16;15.00;55015.00;515.00;16.50
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;15.15;10515.15;215.15;3.18
2010-07-20;15.01;5015.01;315.01;1.50
2010-07-21;15.00;10015.00;1015.00;3.00
2010-07-22;15.06;22115.06;915.06;6.66
2010-07-23;15.00;11015.00;715.00;3.30
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;15.00;015.00;015.00;0.00
2010-07-27;15.00;129515.00;1415.00;38.90
2010-07-28;15.00;361015.00;1915.00;108.40
2010-07-29;15.15;52015.15;1315.15;15.71
2010-07-30;15.35;613915.35;2415.35;187.92
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;15.15;5215.15;715.15;1.58
2010-08-03;15.10;56015.10;1115.10;16.99
2010-08-04;15.23;78515.23;715.23;23.86
2010-08-05;15.00;330015.00;1615.00;99.25
2010-08-06;15.20;34015.20;515.20;10.31
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;15.30;22815.30;1415.30;6.98
2010-08-10;15.35;55015.35;1715.35;16.86
2010-08-11;15.61;52015.61;1415.61;16.18
2010-08-12;15.45;92615.45;1315.45;28.73
2010-08-13;15.60;54115.60;1215.60;16.68
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;15.60;20615.60;715.60;6.35
2010-08-17;15.31;145015.31;1215.31;44.41
2010-08-18;15.45;19515.45;1115.45;6.01
2010-08-19;15.40;144115.40;1515.40;44.13
2010-08-20;15.25;824015.25;2815.25;252.13
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;15.45;46515.45;1315.45;14.25
2010-08-24;15.50;5015.50;715.50;1.55
2010-08-25;15.38;109615.38;1815.38;33.25
2010-08-26;15.30;45015.30;715.30;13.61
2010-08-27;15.30;36515.30;915.30;11.01
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;15.35;25115.35;1215.35;7.71
2010-08-31;15.50;93715.50;1015.50;29.02
2010-09-01;15.60;61915.60;1015.60;19.19
2010-09-02;15.40;10015.40;1015.40;3.07
2010-09-03;15.35;139515.35;1415.35;42.74
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;15.45;313615.45;1415.45;96.65
2010-09-07;15.31;7515.31;315.31;2.30
2010-09-08;15.50;113015.50;715.50;35.02
2010-09-09;16.00;244816.00;1516.00;78.12
2010-09-10;16.59;613616.59;1816.59;201.99
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;17.30;148417.30;1717.30;50.81
2010-09-14;18.00;111918.00;1218.00;40.12
2010-09-15;19.60;213819.60;3519.60;82.77
2010-09-16;18.96;101518.96;1618.96;39.29
2010-09-17;19.00;213319.00;2719.00;80.43
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;19.20;13519.20;1119.20;5.20
2010-09-21;19.38;339519.38;919.38;129.51
2010-09-22;19.29;61319.29;819.29;23.33
2010-09-23;19.00;241919.00;1519.00;91.84
2010-09-24;19.24;39619.24;1319.24;14.96
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;18.61;2872518.61;3318.61;1074.67
2010-09-28;18.50;144318.50;1218.50;53.43
2010-09-29;19.00;3019.00;519.00;1.13
2010-09-30;19.58;50019.58;519.58;19.58
2010-10-01;19.74;6019.74;719.74;2.37
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;19.79;41019.79;1119.79;16.20
2010-10-05;19.50;85419.50;919.50;33.43
2010-10-06;19.74;12019.74;419.74;4.74
2010-10-07;19.40;23519.40;519.40;9.19
2010-10-08;19.50;1019.50;119.50;0.39
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;19.30;2019.30;219.30;0.77
2010-10-12;19.00;241919.00;1819.00;92.15
2010-10-13;19.00;62719.00;1819.00;23.88
2010-10-14;19.15;162219.15;1219.15;62.20
2010-10-15;19.15;5019.15;119.15;1.92
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;19.28;30519.28;619.28;11.71
2010-10-19;19.10;15619.10;419.10;6.00
2010-10-20;19.10;91719.10;819.10;34.88
2010-10-21;19.00;70819.00;1019.00;26.94
2010-10-22;19.00;25019.00;319.00;9.51
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;19.10;1019.10;119.10;0.38
2010-10-26;19.10;12519.10;319.10;4.78
2010-10-27;18.92;368518.92;818.92;139.47
2010-10-28;18.90;1018.90;118.90;0.38
2010-10-29;19.30;4519.30;219.30;1.74
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;19.90;116819.90;1219.90;45.58
2010-11-03;20.40;260920.40;3620.40;104.68
2010-11-04;20.40;14820.40;320.40;6.05
2010-11-05;20.20;7020.20;220.20;2.83
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;20.00;1420.00;220.00;0.56
2010-11-09;20.40;46520.40;820.40;18.90
2010-11-10;20.40;16520.40;420.40;6.72
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;20.47;91220.47;720.47;36.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;20.50;16020.50;220.50;6.55
2010-11-16;20.20;43820.20;820.20;17.84
2010-11-17;20.45;6120.45;420.45;2.46
2010-11-18;20.50;59020.50;920.50;23.99
2010-11-19;19.85;52519.85;719.85;20.95
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;19.00;40919.00;619.00;15.54
2010-11-23;18.99;18018.99;618.99;6.81
2010-11-24;19.00;10019.00;319.00;3.80
2010-11-25;19.60;33019.60;919.60;12.79
2010-11-26;19.50;143019.50;1519.50;54.36
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;19.00;1019.00;119.00;0.38
2010-11-30;19.40;15519.40;519.40;6.01
2010-12-01;19.90;52019.90;719.90;20.64
2010-12-02;20.98;112820.98;1120.98;45.78
2010-12-03;20.98;120.98;120.98;0.04
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;20.98;520.98;120.98;0.21
2010-12-07;20.98;23320.98;420.98;9.78
2010-12-08;20.98;4320.98;320.98;1.80
2010-12-09;20.98;1020.98;220.98;0.42
2010-12-10;21.00;132321.00;621.00;55.54
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;21.50;177621.50;1821.50;76.41
2010-12-14;24.00;242924.00;3424.00;113.56
2010-12-15;24.00;58424.00;1724.00;28.15
2010-12-16;24.20;5124.20;424.20;2.47
2010-12-17;25.80;80325.80;2125.80;39.90
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;25.50;71825.50;1825.50;36.34
2010-12-21;25.50;53525.50;7025.50;27.13
2010-12-22;25.50;39625.50;4025.50;20.00
2010-12-23;24.70;11724.70;4824.70;5.90
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;24.30;28424.30;5224.30;13.96
2010-12-28;23.05;27923.05;4023.05;13.11
2010-12-29;22.95;75422.95;1622.95;33.93
2010-12-30;22.85;2522.85;1422.85;1.14
2010-12-31;23.00;35323.00;1623.00;15.97
