2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;23.00;520023.00;3623.00;120.79
2013-03-26;23.10;369523.10;1923.10;84.70
2013-03-27;22.85;308822.85;922.85;70.71
2013-03-28;22.55;20522.55;622.55;4.65
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;22.50;257622.50;2122.50;57.88
2013-04-03;22.50;022.50;022.50;0.00
2013-04-04;22.00;24522.00;2022.00;5.41
2013-04-05;21.99;3521.99;1221.99;0.77
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;21.35;441821.35;5221.35;94.24
2013-04-09;21.35;021.35;021.35;0.00
2013-04-10;22.32;113522.32;922.32;24.80
2013-04-11;22.43;1022.43;122.43;0.22
2013-04-12;22.37;314822.37;1322.37;69.57
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;22.10;24522.10;1422.10;5.45
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;22.39;337622.39;3522.39;73.62
2013-04-18;22.10;3822.10;422.10;0.84
2013-04-19;22.00;148922.00;4022.00;32.40
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;22.00;111022.00;1822.00;23.87
2013-04-23;21.60;224521.60;921.60;49.34
2013-04-24;21.90;7521.90;521.90;1.62
2013-04-25;22.00;129422.00;722.00;28.43
2013-04-26;22.00;1622.00;1422.00;0.35
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;22.00;1722.00;1722.00;0.37
2013-04-30;22.00;1622.00;1622.00;0.35
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;22.00;100022.00;6222.00;22.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;22.00;1322.00;1122.00;0.29
2013-05-07;21.65;8221.65;1121.65;1.79
2013-05-08;22.00;50822.00;1222.00;11.16
2013-05-09;22.00;104322.00;2722.00;22.95
2013-05-10;22.00;25022.00;622.00;5.50
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;22.00;022.00;022.00;0.00
2013-05-14;22.00;166722.00;2422.00;36.62
2013-05-15;21.85;14621.85;321.85;3.20
2013-05-16;21.85;1921.85;621.85;0.42
2013-05-17;21.89;1021.89;521.89;0.22
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;21.71;5821.71;1021.71;1.26
2013-05-21;21.80;575921.80;1421.80;126.53
2013-05-22;21.39;225521.39;1921.39;48.11
2013-05-23;21.38;282921.38;2321.38;59.38
2013-05-24;21.30;144821.30;1721.30;30.49
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;21.00;15721.00;1021.00;3.30
2013-05-28;21.20;1721.20;721.20;0.36
2013-05-29;20.90;110320.90;920.90;23.17
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;20.75;19820.75;320.75;4.11
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;20.80;12320.80;720.80;2.56
2013-06-04;21.00;31821.00;1121.00;6.66
2013-06-05;21.15;6221.15;321.15;1.31
2013-06-06;21.70;133621.70;1621.70;28.86
2013-06-07;22.00;51622.00;1222.00;11.31
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;22.00;138422.00;1522.00;30.45
2013-06-11;21.99;13121.99;321.99;2.88
2013-06-12;21.99;721.99;321.99;0.15
2013-06-13;21.95;8221.95;421.95;1.78
2013-06-14;21.85;42121.85;1321.85;9.15
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;21.85;13721.85;221.85;2.98
2013-06-18;21.94;46221.94;721.94;10.05
2013-06-19;21.34;47821.34;921.34;10.24
2013-06-20;20.99;271320.99;1820.99;56.79
2013-06-21;20.10;31020.10;1220.10;6.27
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;19.80;49219.80;1219.80;9.76
2013-06-25;20.00;329820.00;2320.00;64.90
2013-06-26;19.30;260019.30;719.30;49.74
2013-06-27;19.07;206019.07;1519.07;39.26
2013-06-28;19.10;4719.10;219.10;0.90
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;18.90;16818.90;1018.90;3.24
2013-07-02;18.90;018.90;018.90;0.00
2013-07-03;18.99;5318.99;418.99;1.00
2013-07-04;18.80;15218.80;318.80;2.86
2013-07-05;18.51;17518.51;2218.51;3.27
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;18.55;1518.55;918.55;0.28
2013-07-09;18.55;018.55;018.55;0.00
2013-07-10;18.00;88518.00;818.00;15.96
2013-07-11;18.00;20018.00;318.00;3.60
2013-07-12;17.77;26817.77;1217.77;4.80
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.81;10117.81;1317.81;1.81
2013-07-16;17.99;7017.99;1017.99;1.25
2013-07-17;17.99;5017.99;1117.99;0.90
2013-07-18;17.90;2417.90;1517.90;0.43
2013-07-19;17.50;61917.50;1417.50;10.96
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;17.00;85117.00;1417.00;14.60
2013-07-23;17.00;177117.00;1717.00;30.10
2013-07-24;16.93;98116.93;2116.93;16.66
2013-07-25;17.28;6017.28;717.28;1.03
2013-07-26;17.68;24017.68;817.68;4.23
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;17.68;017.68;017.68;0.00
2013-07-30;17.30;43417.30;817.30;7.56
2013-07-31;18.50;212618.50;2418.50;37.01
2013-08-01;18.40;53018.40;918.40;9.73
2013-08-02;18.25;118.25;118.25;0.02
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;18.39;6818.39;2118.39;1.24
2013-08-06;18.40;16518.40;318.40;3.03
2013-08-07;18.40;38318.40;818.40;7.05
2013-08-08;18.20;25218.20;418.20;4.59
2013-08-09;18.25;218.25;218.25;0.04
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;18.25;1218.25;1218.25;0.22
2013-08-13;18.25;1418.25;1418.25;0.26
2013-08-14;18.27;3718.27;1018.27;0.68
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;18.27;018.27;018.27;0.00
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;18.00;1375518.00;1618.00;250.31
2013-08-20;18.00;018.00;018.00;0.00
2013-08-21;18.00;018.00;018.00;0.00
2013-08-22;18.00;018.00;018.00;0.00
2013-08-23;18.00;9818.00;1418.00;1.76
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;18.00;9718.00;2318.00;1.75
2013-08-27;18.35;23918.35;1618.35;4.38
2013-08-28;18.38;1318.38;1318.38;0.24
2013-08-29;17.60;18317.60;1017.60;3.23
2013-08-30;17.80;9217.80;2217.80;1.63
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.80;817.80;817.80;0.14
2013-09-03;17.80;1717.80;1317.80;0.30
2013-09-04;17.80;717.80;717.80;0.12
2013-09-05;17.00;11017.00;1417.00;1.89
2013-09-06;17.00;2117.00;117.00;0.36
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;17.30;16917.30;1517.30;2.89
2013-09-10;17.50;16917.50;1617.50;2.94
2013-09-11;17.50;1017.50;717.50;0.18
2013-09-12;17.50;1017.50;917.50;0.18
2013-09-13;17.20;5917.20;1017.20;1.02
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.80;78316.80;2116.80;13.19
2013-09-17;16.51;91216.51;1016.51;15.23
2013-09-18;16.56;56416.56;3416.56;9.33
2013-09-19;16.69;9816.69;2016.69;1.63
2013-09-20;16.15;109516.15;1016.15;17.69
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;16.50;32316.50;2216.50;5.24
2013-09-24;16.50;12316.50;1616.50;2.04
2013-09-25;16.46;66416.46;516.46;10.78
2013-09-26;16.46;016.46;016.46;0.00
2013-09-27;16.70;178716.70;1016.70;29.68
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;16.50;1404816.50;1116.50;234.67
2013-10-01;16.70;3016.70;116.70;0.50
2013-10-02;17.20;160017.20;1317.20;26.78
2013-10-03;17.40;125417.40;1617.40;21.67
2013-10-04;18.00;74218.00;1218.00;13.38
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;18.00;36518.00;1018.00;6.50
2013-10-08;17.81;13817.81;1517.81;2.46
2013-10-09;17.81;017.81;017.81;0.00
2013-10-10;18.60;233518.60;1618.60;42.52
2013-10-11;18.98;251218.98;2218.98;47.09
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;18.50;32718.50;1518.50;6.09
2013-10-15;18.94;103018.94;718.94;19.49
2013-10-16;19.00;5719.00;219.00;1.08
2013-10-17;18.98;62518.98;4318.98;11.86
2013-10-18;19.14;457919.14;6919.14;87.19
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;18.80;103918.80;2618.80;19.79
2013-10-22;19.00;10019.00;219.00;1.90
2013-10-23;18.95;1018.95;218.95;0.19
2013-10-24;18.60;166018.60;1118.60;31.33
2013-10-25;18.40;35418.40;1918.40;6.55
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;18.30;2218.30;818.30;0.41
2013-10-29;18.39;17418.39;1218.39;3.20
2013-10-30;18.37;46018.37;1118.37;8.46
2013-10-31;19.00;191319.00;1919.00;35.42
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;18.99;1494;17;27.96
2013-11-05;18.99;20;5;0.38
2013-11-06;18.98;306;15;5.81
