2010-03-05;75.00;22075.00;775.00;33.18
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;75.95;32875.95;875.95;49.48
2010-03-09;75.95;29175.95;1275.95;44.27
2010-03-10;74.90;2742774.90;3074.90;4108.83
2010-03-11;75.00;1425675.00;2775.00;2133.80
2010-03-12;73.40;2359073.40;8873.40;3459.56
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;72.05;187372.05;2672.05;272.52
2010-03-16;73.00;195573.00;2773.00;284.52
2010-03-17;72.50;1211872.50;3472.50;1771.44
2010-03-18;73.00;145773.00;2773.00;212.44
2010-03-19;72.50;126372.50;1072.50;184.86
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;71.75;530371.75;3571.75;745.13
2010-03-23;71.75;2292371.75;3171.75;3283.32
2010-03-24;72.75;269872.75;572.75;393.01
2010-03-25;72.10;3820772.10;2572.10;5503.47
2010-03-26;72.00;1016072.00;3772.00;1463.30
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;72.00;1045972.00;1472.00;1506.22
2010-03-30;71.95;238971.95;971.95;344.28
2010-03-31;72.50;124472.50;1572.50;179.50
2010-04-01;73.60;60173.60;1573.60;87.98
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;76.00;230176.00;3776.00;344.79
2010-04-07;76.00;192176.00;6376.00;299.69
2010-04-08;76.00;120076.00;1576.00;182.16
2010-04-09;75.70;632775.70;3275.70;949.27
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;74.20;30974.20;974.20;46.03
2010-04-13;74.90;82974.90;974.90;123.16
2010-04-14;76.50;110876.50;2776.50;167.86
2010-04-15;77.00;65477.00;1777.00;100.70
2010-04-16;74.25;108874.25;2274.25;164.86
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;73.65;50673.65;1773.65;74.26
2010-04-20;73.95;594773.95;4073.95;870.75
2010-04-21;73.95;5373.95;473.95;7.84
2010-04-22;72.80;42772.80;772.80;62.03
2010-04-23;72.20;539872.20;1472.20;783.08
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;74.00;1023774.00;1474.00;1492.61
2010-04-27;71.85;1365871.85;3971.85;1964.81
2010-04-28;72.00;14872.00;672.00;21.22
2010-04-29;72.70;87272.70;572.70;125.54
2010-04-30;72.70;44572.70;672.70;64.60
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;71.25;179771.25;2071.25;260.31
2010-05-05;66.40;891666.40;8966.40;1221.30
2010-05-06;65.95;1881265.95;3665.95;2494.46
2010-05-07;61.60;359261.60;4761.60;452.64
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;67.40;37667.40;1867.40;50.34
2010-05-11;67.50;32667.50;1667.50;43.07
2010-05-12;68.40;92468.40;2568.40;125.41
2010-05-13;69.85;26369.85;1069.85;35.93
2010-05-14;67.00;85367.00;1567.00;115.81
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;68.00;16368.00;968.00;21.49
2010-05-18;68.50;15868.50;1068.50;21.34
2010-05-19;67.00;31967.00;967.00;42.44
2010-05-20;61.40;314961.40;4061.40;403.77
2010-05-21;64.05;320764.05;5364.05;391.64
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;64.95;59464.95;1464.95;76.27
2010-05-25;59.00;381759.00;11659.00;460.96
2010-05-26;60.60;181960.60;5860.60;222.93
2010-05-27;63.85;64563.85;2363.85;81.58
2010-05-28;66.95;78566.95;5066.95;104.18
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;67.80;924367.80;4467.80;1218.70
2010-06-01;66.50;58066.50;866.50;77.47
2010-06-02;65.80;22465.80;965.80;29.31
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;66.50;26266.50;766.50;34.21
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;65.50;1965.50;465.50;2.41
2010-06-08;66.75;647266.75;1866.75;845.78
2010-06-09;66.75;970966.75;766.75;1295.65
2010-06-10;68.00;393468.00;3768.00;525.15
2010-06-11;67.65;59267.65;767.65;78.96
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;66.65;86166.65;1366.65;116.41
2010-06-15;68.40;76268.40;1168.40;102.27
2010-06-16;68.20;53368.20;1168.20;71.99
2010-06-17;66.80;69566.80;1566.80;93.28
2010-06-18;66.30;2666.30;366.30;3.51
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;63.80;103463.80;2463.80;134.01
2010-06-22;65.90;7865.90;765.90;10.18
2010-06-23;64.10;149364.10;1464.10;191.31
2010-06-24;64.00;74964.00;664.00;96.18
2010-06-25;65.25;63265.25;1065.25;82.25
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;65.30;90165.30;1065.30;117.15
2010-06-29;63.00;450963.00;2563.00;584.04
2010-06-30;63.60;45063.60;1363.60;57.17
2010-07-01;65.35;1069465.35;1365.35;1381.93
2010-07-02;65.35;4817565.35;2265.35;6263.17
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;65.50;61065.50;1365.50;81.17
2010-07-06;67.35;51567.35;467.35;67.72
2010-07-07;68.90;266768.90;3168.90;361.34
2010-07-08;70.00;417870.00;4770.00;584.12
2010-07-09;69.20;75869.20;1869.20;106.27
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;71.90;104171.90;1671.90;146.29
2010-07-13;71.95;216171.95;3471.95;310.89
2010-07-14;71.95;96871.95;1071.95;138.91
2010-07-15;71.50;48571.50;471.50;69.34
2010-07-16;71.50;280671.50;671.50;400.42
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;70.90;62070.90;370.90;87.76
2010-07-20;69.50;81369.50;969.50;113.12
2010-07-21;70.00;77470.00;1670.00;107.39
2010-07-22;70.25;13570.25;970.25;18.53
2010-07-23;72.00;1537772.00;3872.00;2203.22
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;73.00;673773.00;2173.00;978.50
2010-07-27;73.30;628273.30;1773.30;922.91
2010-07-28;74.00;61174.00;1374.00;89.71
2010-07-29;74.50;522674.50;3774.50;787.53
2010-07-30;75.00;20575.00;575.00;30.60
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;77.90;120977.90;1977.90;186.00
2010-08-03;78.00;446378.00;4178.00;695.73
2010-08-04;78.60;157478.60;2678.60;244.81
2010-08-05;78.40;129078.40;2078.40;203.95
2010-08-06;78.40;46178.40;978.40;72.20
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;79.35;10079.35;679.35;15.74
2010-08-10;79.00;67179.00;1579.00;105.80
2010-08-11;77.50;629877.50;3377.50;982.68
2010-08-12;76.50;231076.50;576.50;355.34
2010-08-13;78.00;264078.00;2378.00;409.34
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;78.80;367278.80;2078.80;570.98
2010-08-17;77.70;26377.70;777.70;40.92
2010-08-18;76.40;9576.40;776.40;14.38
2010-08-19;76.40;11876.40;676.40;17.72
2010-08-20;72.75;66972.75;1472.75;98.57
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;74.00;48174.00;1674.00;69.10
2010-08-24;70.05;48370.05;1270.05;68.91
2010-08-25;70.95;2033070.95;1370.95;2866.85
2010-08-26;70.95;14070.95;570.95;19.95
2010-08-27;68.10;176868.10;3868.10;245.94
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;71.90;67771.90;2571.90;94.84
2010-08-31;70.00;3019670.00;2570.00;4228.16
2010-09-01;70.50;52070.50;2070.50;74.04
2010-09-02;71.50;10871.50;771.50;15.28
2010-09-03;71.40;26771.40;1071.40;37.58
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;70.90;4870.90;370.90;6.81
2010-09-07;70.00;18470.00;770.00;25.78
2010-09-08;70.45;67970.45;2470.45;93.82
2010-09-09;70.00;30170.00;1270.00;42.38
2010-09-10;69.00;17969.00;669.00;24.88
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;69.80;29369.80;669.80;40.12
2010-09-14;70.25;59970.25;1170.25;85.05
2010-09-15;70.25;18970.25;770.25;26.61
2010-09-16;68.65;11368.65;568.65;15.52
2010-09-17;70.85;47170.85;1570.85;64.37
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;70.45;37470.45;670.45;52.59
2010-09-21;70.85;98070.85;1270.85;138.73
2010-09-22;68.60;399968.60;3068.60;549.40
2010-09-23;70.00;5070.00;370.00;7.04
2010-09-24;69.00;7973069.00;4569.00;10845.70
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;71.00;49371.00;2071.00;69.11
2010-09-28;70.30;185070.30;970.30;257.47
2010-09-29;70.25;215570.25;2070.25;302.07
2010-09-30;68.35;370568.35;5268.35;513.77
2010-10-01;68.00;647568.00;8668.00;887.34
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;68.00;5076468.00;4768.00;6841.87
2010-10-05;69.40;12869.40;769.40;17.66
2010-10-06;70.50;108570.50;3570.50;151.96
2010-10-07;70.00;50470.00;1270.00;70.79
2010-10-08;69.00;569.00;269.00;0.69
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;69.15;49969.15;769.15;69.31
2010-10-12;68.95;446268.95;1968.95;602.03
2010-10-13;68.95;12968.95;768.95;17.67
2010-10-14;68.95;568.95;168.95;0.69
2010-10-15;68.95;068.95;068.95;0.00
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;69.30;81069.30;1469.30;111.52
2010-10-19;68.95;35568.95;768.95;48.15
2010-10-20;68.35;37068.35;2468.35;49.47
2010-10-21;68.10;29768.10;1868.10;40.22
2010-10-22;67.70;27067.70;1467.70;35.98
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;68.85;38368.85;1268.85;52.09
2010-10-26;67.00;12967.00;567.00;17.42
2010-10-27;68.50;29968.50;968.50;40.96
2010-10-28;69.10;19269.10;969.10;26.16
2010-10-29;69.20;53769.20;1569.20;74.20
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;68.50;543768.50;968.50;746.10
2010-11-03;69.00;1149469.00;569.00;1583.99
2010-11-04;69.80;26069.80;669.80;36.30
2010-11-05;71.80;263871.80;4671.80;376.45
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;71.85;30871.85;1971.85;44.41
2010-11-09;71.40;62371.40;2271.40;87.73
2010-11-10;69.35;73469.35;6269.35;102.71
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;70.80;16370.80;1270.80;22.56
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;70.90;14770.90;970.90;20.53
2010-11-16;68.80;1021068.80;868.80;1409.02
2010-11-17;70.70;82470.70;1570.70;114.60
2010-11-18;70.40;170.40;170.40;0.14
2010-11-19;69.95;10769.95;769.95;14.91
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;69.95;10069.95;1469.95;13.80
2010-11-23;68.10;26568.10;1168.10;36.21
2010-11-24;69.20;4169.20;569.20;5.63
2010-11-25;69.40;3369.40;369.40;4.46
2010-11-26;68.50;21068.50;1068.50;28.71
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;67.00;1723267.00;1067.00;2309.12
2010-11-30;68.00;179368.00;2168.00;239.07
2010-12-01;69.00;295869.00;2069.00;408.14
2010-12-02;69.00;281669.00;2469.00;389.82
2010-12-03;67.50;249067.50;1667.50;342.25
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;69.00;60069.00;1169.00;82.30
2010-12-07;69.60;82769.60;1269.60;114.78
2010-12-08;70.05;219170.05;1770.05;305.72
2010-12-09;71.55;154971.55;1771.55;219.15
2010-12-10;73.00;656473.00;3773.00;944.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;73.00;570473.00;2973.00;832.69
2010-12-14;74.00;1718074.00;1474.00;2542.28
2010-12-15;73.80;6473.80;673.80;9.21
2010-12-16;74.00;142674.00;2274.00;208.53
2010-12-17;74.90;45074.90;1874.90;66.49
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;74.80;646074.80;2374.80;961.87
2010-12-21;75.00;140875.00;3375.00;207.30
2010-12-22;72.75;274272.75;2772.75;399.12
2010-12-23;71.50;43871.50;1571.50;62.75
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;73.20;737573.20;2173.20;1069.60
2010-12-28;73.95;373.95;173.95;0.44
2010-12-29;73.00;78273.00;1773.00;113.87
2010-12-30;72.35;46472.35;672.35;66.74
2010-12-31;72.00;347272.00;1072.00;499.98
