2012-06-04;97.80;533297.80;797.80;521.36
2012-06-05;97.80;7097.80;297.80;6.85
2012-06-06;98.00;110598.00;898.00;108.28
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;99.00;100099.00;299.00;99.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;97.50;31697.50;597.50;30.81
2012-06-12;97.40;241397.40;1497.40;233.93
2012-06-13;99.50;5599.50;299.50;5.47
2012-06-14;98.00;2212698.00;798.00;2190.45
2012-06-15;98.00;997398.00;1998.00;996.46
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;97.50;6897.50;197.50;6.63
2012-06-19;99.45;15999.45;699.45;15.80
2012-06-20;101.00;3748101.00;12101.00;385.92
2012-06-21;101.50;13101.50;3101.50;1.32
2012-06-22;99.50;15499.50;599.50;15.32
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;100.00;2233100.00;3100.00;223.30
2012-06-26;97.60;12897.60;597.60;12.66
2012-06-27;97.80;39797.80;597.80;38.90
2012-06-28;97.05;40397.05;697.05;39.30
2012-06-29;97.00;49597.00;697.00;48.11
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;97.00;097.00;097.00;0.00
2012-07-03;96.90;23996.90;696.90;23.17
2012-07-04;97.00;22397.00;1097.00;21.57
2012-07-05;96.00;14296.00;696.00;13.72
2012-07-06;100.00;1485100.00;9100.00;145.55
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;98.00;21998.00;1398.00;21.43
2012-07-10;97.00;72397.00;1797.00;70.55
2012-07-11;98.40;221198.40;1598.40;217.94
2012-07-12;98.40;098.40;098.40;0.00
2012-07-13;98.90;80698.90;1398.90;80.24
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;99.00;106699.00;1899.00;104.94
2012-07-17;99.00;32999.00;599.00;32.90
2012-07-18;99.00;099.00;099.00;0.00
2012-07-19;97.90;15997.90;597.90;15.70
2012-07-20;99.20;3699.20;299.20;3.57
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;95.95;294195.95;4295.95;274.34
2012-07-24;94.00;235394.00;2094.00;218.77
2012-07-25;95.00;9695.00;795.00;9.00
2012-07-26;92.65;121592.65;3092.65;113.40
2012-07-27;92.65;092.65;092.65;0.00
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;93.90;12193.90;493.90;11.37
2012-07-31;94.55;10894.55;594.55;10.06
2012-08-01;92.00;2092.00;292.00;1.85
2012-08-02;93.00;12193.00;693.00;11.39
2012-08-03;95.50;10195.50;1295.50;9.58
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;97.20;157197.20;2197.20;150.55
2012-08-07;97.70;102097.70;997.70;99.62
2012-08-08;97.70;1597.70;197.70;1.47
2012-08-09;97.70;67097.70;397.70;65.42
2012-08-10;95.10;43795.10;1195.10;41.64
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;92.60;13692.60;692.60;12.63
2012-08-14;95.90;80595.90;995.90;74.96
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;95.45;5695.45;495.45;5.30
2012-08-17;94.20;7894.20;494.20;7.36
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;92.80;4792.80;392.80;4.37
2012-08-21;92.50;33392.50;992.50;30.98
2012-08-22;93.85;693.85;293.85;0.56
2012-08-23;92.55;12392.55;292.55;11.39
2012-08-24;93.50;221493.50;1693.50;205.36
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;93.00;65093.00;1193.00;60.26
2012-08-28;93.00;16393.00;493.00;14.95
2012-08-29;93.00;16893.00;693.00;15.43
2012-08-30;93.00;093.00;093.00;0.00
2012-08-31;94.90;21094.90;394.90;19.84
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;96.20;16896.20;596.20;16.16
2012-09-04;95.90;2895.90;295.90;2.65
2012-09-05;95.00;18995.00;695.00;17.43
2012-09-06;94.00;125594.00;1894.00;117.49
2012-09-07;94.00;094.00;094.00;0.00
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;92.10;7492.10;392.10;6.82
2012-09-11;92.10;6692.10;592.10;6.15
2012-09-12;93.00;1064693.00;8293.00;978.09
2012-09-13;91.35;19091.35;991.35;17.32
2012-09-14;92.65;139492.65;1392.65;129.04
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;92.85;217692.85;1492.85;201.61
2012-09-18;92.10;28692.10;1692.10;26.44
2012-09-19;92.60;4792.60;392.60;4.35
2012-09-20;92.90;7992.90;592.90;7.34
2012-09-21;90.00;161690.00;2990.00;148.66
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;91.00;1058891.00;2491.00;953.25
2012-09-25;91.45;626891.45;1791.45;570.47
2012-09-26;91.00;2739291.00;11791.00;2547.63
2012-09-27;93.50;5793193.50;13693.50;5404.31
2012-09-28;92.00;5066192.00;9792.00;4620.78
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;94.60;2420194.60;3194.60;2290.95
2012-10-02;95.00;2213995.00;2795.00;2093.12
2012-10-03;93.25;1193.25;193.25;1.03
2012-10-04;93.00;2593.00;293.00;2.33
2012-10-05;95.35;11695.35;995.35;10.99
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;93.95;61993.95;693.95;58.24
2012-10-09;93.10;27593.10;1193.10;25.68
2012-10-10;94.95;3094.95;394.95;2.82
2012-10-11;91.50;1218891.50;2291.50;1133.22
2012-10-12;91.50;20091.50;1091.50;18.30
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;91.50;8638591.50;1991.50;7904.19
2012-10-16;91.50;35091.50;591.50;32.03
2012-10-17;91.30;14591.30;891.30;13.26
2012-10-18;91.50;307391.50;1191.50;281.16
2012-10-19;90.60;33390.60;690.60;30.22
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;91.50;191.50;191.50;0.09
2012-10-23;92.00;13492.00;892.00;12.11
2012-10-24;91.50;442391.50;1591.50;403.29
2012-10-25;90.95;8890.95;990.95;7.90
2012-10-26;91.85;25191.85;891.85;22.25
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;91.00;21791.00;691.00;19.54
2012-10-30;90.50;3890.50;490.50;3.41
2012-10-31;88.95;46588.95;1688.95;41.14
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;86.80;28986.80;1086.80;25.14
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;90.00;46290.00;1090.00;41.17
2012-11-06;90.05;292690.05;2790.05;262.24
2012-11-07;90.05;4090.05;590.05;3.63
2012-11-08;90.00;13090.00;790.00;11.70
2012-11-09;89.75;1009689.75;889.75;906.15
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;89.30;12489.30;789.30;11.14
2012-11-13;86.85;26086.85;1686.85;22.79
2012-11-14;86.00;150486.00;1986.00;129.44
2012-11-15;88.00;31688.00;1288.00;27.78
2012-11-16;87.50;3517387.50;1587.50;3077.62
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;84.00;87484.00;3284.00;74.31
2012-11-20;82.20;1114682.20;4982.20;909.36
2012-11-21;81.75;2178081.75;5181.75;1780.50
2012-11-22;83.00;44883.00;1883.00;36.82
2012-11-23;81.75;1428081.75;1781.75;1171.01
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;81.95;68081.95;2081.95;56.01
2012-11-27;84.90;5233184.90;3584.90;4439.58
2012-11-28;83.40;147083.40;2883.40;124.05
2012-11-29;83.80;48283.80;1883.80;40.96
2012-11-30;85.50;38185.50;985.50;32.53
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;85.60;2885.60;185.60;2.40
2012-12-04;85.00;33685.00;1285.00;28.41
2012-12-05;85.20;203985.20;1585.20;173.06
2012-12-06;85.60;4014585.60;585.60;3412.40
2012-12-07;86.00;11086.00;786.00;9.39
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;86.00;3586.00;386.00;3.01
2012-12-11;84.70;11084.70;684.70;9.39
2012-12-12;86.10;3386.10;286.10;2.80
2012-12-13;86.10;40186.10;1386.10;34.66
2012-12-14;86.00;38386.00;1186.00;32.93
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;86.00;544586.00;986.00;468.31
2012-12-18;88.00;3688.00;688.00;3.14
2012-12-19;88.00;340888.00;1588.00;301.48
2012-12-20;86.90;187586.90;1386.90;162.59
2012-12-21;85.00;217585.00;2285.00;185.25
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;84.25;252684.25;1884.25;209.35
2012-12-28;86.00;385686.00;2686.00;328.67
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
