2011-02-18;74.00;770474.00;974.00;567.82
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;74.55;30274.55;874.55;22.50
2011-02-22;74.00;82174.00;974.00;60.50
2011-02-23;72.95;713172.95;1972.95;522.15
2011-02-24;72.00;50372.00;272.00;36.22
2011-02-25;72.95;242172.95;1172.95;175.99
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;73.05;200173.05;1273.05;146.88
2011-03-01;75.80;308275.80;16675.80;231.71
2011-03-02;74.50;108774.50;1274.50;81.36
2011-03-03;75.55;479075.55;1775.55;359.07
2011-03-04;79.10;649079.10;5979.10;502.70
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;79.25;401479.25;3079.25;317.40
2011-03-08;80.00;2011880.00;6180.00;1604.50
2011-03-09;80.40;4236880.40;5080.40;3398.74
2011-03-10;78.75;4609878.75;6278.75;3674.48
2011-03-11;79.45;831279.45;2679.45;654.86
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;79.00;928479.00;4479.00;733.47
2011-03-15;78.60;337878.60;5378.60;264.21
2011-03-16;78.50;398378.50;4278.50;312.29
2011-03-17;79.80;586679.80;6079.80;460.59
2011-03-18;80.30;105180.30;1780.30;84.16
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;78.80;38478.80;1378.80;30.55
2011-03-22;80.30;48080.30;480.30;38.48
2011-03-23;80.00;103080.00;380.00;82.40
2011-03-24;80.00;55880.00;680.00;44.65
2011-03-25;80.30;10080.30;380.30;8.03
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;80.35;38680.35;1080.35;30.90
2011-03-29;80.35;080.35;080.35;0.00
2011-03-30;80.50;200080.50;680.50;160.79
2011-03-31;81.00;45381.00;1681.00;36.73
2011-04-01;81.00;4181.00;281.00;3.33
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;81.90;2781.90;281.90;2.21
2011-04-05;81.90;081.90;081.90;0.00
2011-04-06;85.00;3595885.00;2785.00;3072.12
2011-04-07;84.05;6784.05;584.05;5.64
2011-04-08;84.40;54084.40;1884.40;44.45
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;84.50;57084.50;1284.50;48.13
2011-04-12;84.35;20684.35;484.35;17.14
2011-04-13;83.95;359883.95;1383.95;303.57
2011-04-14;82.95;928882.95;582.95;774.06
2011-04-15;82.95;082.95;082.95;0.00
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;82.95;66282.95;582.95;54.86
2011-04-19;84.00;58484.00;1084.00;48.51
2011-04-20;84.80;62584.80;1384.80;52.62
2011-04-21;84.70;244484.70;784.70;204.06
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;85.10;84585.10;1285.10;71.69
2011-04-27;86.60;126586.60;1386.60;108.28
2011-04-28;87.00;33187.00;1687.00;28.56
2011-04-29;87.85;31287.85;787.85;27.41
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;87.75;19787.75;787.75;17.17
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;86.95;10586.95;686.95;9.02
2011-05-05;87.20;227587.20;1887.20;199.12
2011-05-06;87.50;138087.50;1287.50;120.81
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;87.20;2687.20;487.20;2.26
2011-05-10;87.65;108787.65;1187.65;92.90
2011-05-11;86.95;144486.95;1686.95;126.76
2011-05-12;86.65;57686.65;1586.65;49.65
2011-05-13;87.35;30587.35;387.35;26.47
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;87.80;19487.80;687.80;16.91
2011-05-17;90.00;2387190.00;2590.00;2152.11
2011-05-18;89.85;236289.85;1489.85;209.06
2011-05-19;90.20;316290.20;1190.20;285.13
2011-05-20;90.50;1324590.50;1390.50;1205.21
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;88.95;2088.95;188.95;1.78
2011-05-24;88.95;088.95;088.95;0.00
2011-05-25;90.45;11690.45;890.45;10.48
2011-05-26;90.00;4090.00;490.00;3.60
2011-05-27;90.50;3090.50;390.50;2.71
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;91.00;30991.00;1091.00;28.00
2011-05-31;92.00;204992.00;1992.00;188.49
2011-06-01;92.00;1324192.00;1692.00;1212.14
2011-06-02;93.00;32393.00;1293.00;29.61
2011-06-03;92.50;38892.50;992.50;35.67
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;90.55;18690.55;890.55;16.99
2011-06-07;91.50;7591.50;691.50;6.84
2011-06-08;92.50;292992.50;1292.50;270.75
2011-06-09;93.00;111093.00;1493.00;102.85
2011-06-10;93.00;11893.00;493.00;10.97
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;92.40;55292.40;692.40;50.87
2011-06-14;92.50;40992.50;892.50;37.57
2011-06-15;92.00;66792.00;992.00;61.35
2011-06-16;91.00;581191.00;1191.00;526.15
2011-06-17;90.80;41690.80;490.80;37.71
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;90.20;72390.20;3090.20;64.18
2011-06-21;88.80;1740188.80;1088.80;1569.09
2011-06-22;91.50;55191.50;1991.50;49.67
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;89.15;16489.15;789.15;14.81
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;89.30;29089.30;1289.30;25.75
2011-06-28;86.55;108786.55;1986.55;95.14
2011-06-29;89.00;12289.00;789.00;10.69
2011-06-30;90.00;507190.00;2190.00;454.78
2011-07-01;90.00;41090.00;390.00;36.89
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;89.95;589.95;189.95;0.45
2011-07-05;89.95;1589.95;489.95;1.34
2011-07-06;88.00;4588.00;288.00;3.96
2011-07-07;90.00;508290.00;1690.00;457.24
2011-07-08;90.00;361090.00;1490.00;324.65
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;89.90;4089.90;189.90;3.60
2011-07-12;90.50;1097890.50;2790.50;975.06
2011-07-13;87.55;73687.55;887.55;64.83
2011-07-14;86.80;63986.80;786.80;55.56
2011-07-15;87.55;44887.55;987.55;39.54
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;86.50;415986.50;1686.50;359.72
2011-07-19;86.55;81986.55;786.55;71.03
2011-07-20;87.00;9887.00;487.00;8.59
2011-07-21;86.50;901586.50;486.50;779.80
2011-07-22;86.80;14986.80;786.80;12.84
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;85.30;461385.30;585.30;393.52
2011-07-26;85.10;1076585.10;1485.10;926.65
2011-07-27;85.80;339385.80;2385.80;289.41
2011-07-28;85.25;45685.25;2185.25;37.90
2011-07-29;87.00;850987.00;3287.00;704.59
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;87.70;13087.70;487.70;11.18
2011-08-02;84.10;38284.10;1784.10;32.26
2011-08-03;80.75;40180.75;1180.75;32.74
2011-08-04;75.80;1593575.80;2575.80;1221.06
2011-08-05;75.40;838975.40;3275.40;605.57
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;70.50;1271670.50;2570.50;901.84
2011-08-09;70.30;1892670.30;3670.30;1307.01
2011-08-10;70.50;1612470.50;3870.50;1144.94
2011-08-11;68.05;5427468.05;4168.05;3699.98
2011-08-12;71.30;591271.30;3871.30;411.99
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;72.85;120272.85;1572.85;85.91
2011-08-17;74.00;260474.00;5774.00;190.32
2011-08-18;68.90;2321668.90;2968.90;1622.51
2011-08-19;69.50;2120869.50;1469.50;1474.11
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;73.00;447773.00;473.00;318.04
2011-08-23;73.20;13573.20;573.20;9.89
2011-08-24;73.80;11573.80;573.80;8.44
2011-08-25;73.80;073.80;073.80;0.00
2011-08-26;73.85;32573.85;873.85;23.66
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;78.70;67078.70;1078.70;50.82
2011-08-30;82.90;87682.90;1582.90;71.05
2011-08-31;84.65;355284.65;6484.65;301.27
2011-09-01;82.00;13358282.00;3082.00;10790.22
2011-09-02;79.50;122379.50;979.50;96.08
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;78.00;92578.00;678.00;71.60
2011-09-06;77.60;37977.60;1077.60;28.65
2011-09-07;80.00;69680.00;1580.00;54.73
2011-09-08;82.50;377882.50;982.50;298.66
2011-09-09;81.65;153581.65;2581.65;122.65
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;78.00;736578.00;1778.00;568.15
2011-09-13;79.70;220879.70;1079.70;171.13
2011-09-14;79.65;38379.65;879.65;30.23
2011-09-15;80.90;21180.90;880.90;17.06
2011-09-16;80.90;119380.90;880.90;95.45
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;77.00;404177.00;577.00;311.18
2011-09-20;79.90;779.90;379.90;0.56
2011-09-21;78.50;2062678.50;2178.50;1618.62
2011-09-22;78.50;341178.50;778.50;267.30
2011-09-23;78.00;609378.00;2078.00;473.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;78.50;78278.50;1578.50;59.42
2011-09-27;79.95;179.95;179.95;0.08
2011-09-28;80.00;2133180.00;980.00;1686.22
2011-09-29;80.30;599580.30;1580.30;479.57
2011-09-30;80.05;1177880.05;1180.05;944.61
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;82.90;138682.90;1082.90;114.01
2011-10-04;82.50;2482.50;782.50;1.94
2011-10-05;82.50;1350582.50;2182.50;1081.80
2011-10-06;84.80;492984.80;2284.80;415.75
2011-10-07;84.85;484.85;184.85;0.34
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;84.45;6884.45;484.45;5.67
2011-10-11;85.00;3285.00;285.00;2.72
2011-10-12;84.40;44484.40;1084.40;37.40
2011-10-13;84.40;1684.40;384.40;1.31
2011-10-14;83.90;5483.90;583.90;4.47
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;82.90;8882.90;682.90;7.17
2011-10-18;82.95;482.95;282.95;0.33
2011-10-19;83.20;1483.20;383.20;1.16
2011-10-20;83.20;5183.20;483.20;4.19
2011-10-21;83.20;083.20;083.20;0.00
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;84.00;35184.00;1384.00;28.86
2011-10-25;83.00;43083.00;883.00;35.71
2011-10-26;83.00;083.00;083.00;0.00
2011-10-27;83.10;15283.10;783.10;12.62
2011-10-28;84.00;184.00;184.00;0.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;83.50;25483.50;783.50;21.01
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;83.00;36983.00;1283.00;30.01
2011-11-03;83.50;15683.50;583.50;13.06
2011-11-04;83.50;783.50;183.50;0.58
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;83.45;955683.45;883.45;780.76
2011-11-08;82.65;204582.65;1382.65;167.19
2011-11-09;81.00;5076681.00;1881.00;4062.86
2011-11-10;81.50;19081.50;781.50;15.28
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;80.50;43480.50;1080.50;34.79
2011-11-15;80.40;61080.40;1680.40;48.92
2011-11-16;81.55;142081.55;1481.55;114.00
2011-11-17;82.00;16382.00;782.00;13.30
2011-11-18;85.00;67685.00;1285.00;56.54
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;82.90;42482.90;882.90;35.14
2011-11-22;84.00;56984.00;584.00;46.89
2011-11-23;84.50;5084.50;384.50;4.22
2011-11-24;84.50;084.50;084.50;0.00
2011-11-25;84.40;1084.40;284.40;0.84
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;85.50;76985.50;1585.50;64.92
2011-11-29;84.00;1573184.00;1484.00;1322.40
2011-11-30;85.00;18606685.00;3785.00;15305.76
2011-12-01;84.10;68584.10;1384.10;57.73
2011-12-02;81.60;68081.60;1381.60;55.86
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;83.95;366583.95;1483.95;300.46
2011-12-06;83.85;183.85;183.85;0.08
2011-12-07;82.20;2836082.20;1182.20;2331.64
2011-12-08;83.50;16883.50;1283.50;14.00
2011-12-09;83.45;63183.45;483.45;52.66
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;83.00;4650683.00;383.00;3818.14
2011-12-13;82.20;8010582.20;982.20;6584.62
2011-12-14;82.20;082.20;082.20;0.00
2011-12-15;82.20;1934282.20;382.20;1589.81
2011-12-16;82.10;1882482.10;1482.10;1545.60
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;82.20;5282.20;382.20;4.27
2011-12-20;83.30;362083.30;683.30;301.69
2011-12-21;83.00;35483.00;883.00;29.09
2011-12-22;81.50;21981.50;381.50;17.86
2011-12-23;81.50;3381.50;381.50;2.69
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;82.80;55582.80;882.80;44.40
2011-12-28;80.00;2611180.00;2580.00;2088.68
2011-12-29;80.00;2366080.00;2880.00;1886.48
2011-12-30;79.00;5842779.00;2479.00;4620.02
2011-12-31;N/A;N/A;N/A;N/A
