2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;22.00;2116722.00;2122.00;952.85
2009-02-24;20.50;475520.50;2420.50;201.39
2009-02-25;19.50;351119.50;4419.50;137.58
2009-02-26;19.10;963519.10;3619.10;365.07
2009-02-27;18.31;207018.31;2518.31;76.46
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;17.70;149217.70;5517.70;54.05
2009-03-03;16.71;6292516.71;6916.71;2140.05
2009-03-04;17.06;12877517.06;9617.06;4387.14
2009-03-05;17.85;442517.85;2917.85;150.85
2009-03-06;17.95;93717.95;1817.95;33.12
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;19.32;153519.32;1219.32;58.19
2009-03-10;19.19;16419.19;819.19;6.28
2009-03-11;19.79;311219.79;2319.79;121.41
2009-03-12;19.59;58019.59;719.59;23.02
2009-03-13;19.10;797919.10;2819.10;306.58
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;17.52;687917.52;3017.52;243.41
2009-03-17;18.18;11347618.18;3418.18;3978.77
2009-03-18;18.01;145418.01;1918.01;54.14
2009-03-19;18.50;409418.50;2518.50;151.55
2009-03-20;18.53;103218.53;1418.53;38.63
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;20.00;564420.00;5920.00;220.19
2009-03-24;19.89;392519.89;4419.89;162.63
2009-03-25;20.82;149120.82;2520.82;62.57
2009-03-26;21.75;924421.75;4021.75;396.04
2009-03-27;22.00;1902122.00;6422.00;837.15
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;22.00;1327122.00;5022.00;586.18
2009-03-31;26.18;1300926.18;16426.18;657.68
2009-04-01;27.50;701227.50;9927.50;388.26
2009-04-02;28.80;423728.80;4328.80;242.19
2009-04-03;28.52;3804528.52;4428.52;2173.40
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;30.20;546030.20;5330.20;321.17
2009-04-07;31.00;381531.00;4131.00;235.74
2009-04-08;33.35;732033.35;7533.35;487.47
2009-04-09;36.90;556536.90;6436.90;395.79
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;38.00;3456838.00;15438.00;2590.63
2009-04-15;42.99;1705442.99;8542.99;1360.32
2009-04-16;43.00;2552743.00;14443.00;2217.05
2009-04-17;42.49;768742.49;9242.49;636.99
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;43.02;627043.02;7243.02;523.77
2009-04-21;42.60;2595542.60;6142.60;2215.64
2009-04-22;44.00;1269844.00;3544.00;1115.74
2009-04-23;44.00;814044.00;3744.00;720.25
2009-04-24;44.00;1258644.00;2744.00;1094.50
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;44.38;243944.38;2044.38;214.13
2009-04-28;45.00;3057145.00;3745.00;2744.46
2009-04-29;49.00;1734049.00;7949.00;1665.99
2009-04-30;53.50;398953.50;8353.50;422.36
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;51.00;1082851.00;12651.00;1132.44
2009-05-05;47.65;6282347.65;11847.65;6172.97
2009-05-06;49.99;867549.99;9149.99;852.44
2009-05-07;50.00;4198950.00;6550.00;4198.95
2009-05-08;50.00;9757050.00;5350.00;9772.35
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;49.50;3063549.50;3949.50;3063.79
2009-05-12;49.60;2957249.60;3249.60;2938.61
2009-05-13;49.79;25277549.79;1749.79;24519.18
2009-05-14;48.50;5912748.50;948.50;5735.31
2009-05-15;50.00;851850.00;2150.00;838.29
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;49.95;99349.95;1549.95;95.87
2009-05-19;50.50;1045650.50;4850.50;1050.46
2009-05-20;52.50;355152.50;4152.50;365.14
2009-05-21;50.50;777250.50;1250.50;786.98
2009-05-22;52.40;2237652.40;1952.40;2271.42
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;51.00;83951.00;1751.00;85.22
2009-05-26;50.00;319650.00;1650.00;320.48
2009-05-27;50.80;3944650.80;6950.80;4046.50
2009-05-28;50.95;258150.95;2250.95;260.83
2009-05-29;50.80;162550.80;1550.80;164.77
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;51.20;224551.20;1451.20;230.90
2009-06-02;50.75;746750.75;3350.75;759.46
2009-06-03;51.00;703051.00;2051.00;717.09
2009-06-04;50.75;79250.75;1350.75;80.40
2009-06-05;54.00;564254.00;8454.00;604.88
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;50.90;162550.90;5550.90;168.37
2009-06-09;52.00;1468052.00;2252.00;1497.68
2009-06-10;52.00;544652.00;3352.00;581.00
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;52.50;181952.50;2752.50;190.17
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;52.30;37952.30;852.30;39.68
2009-06-16;52.10;633652.10;3052.10;660.09
2009-06-17;51.50;406051.50;3251.50;422.21
2009-06-18;52.00;203352.00;1852.00;208.94
2009-06-19;52.00;3256652.00;952.00;3354.18
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;51.00;1533951.00;2751.00;1565.12
2009-06-23;51.50;225951.50;3751.50;225.26
2009-06-24;50.15;20850.15;850.15;20.99
2009-06-25;49.50;92949.50;2049.50;94.18
2009-06-26;51.00;13951.00;851.00;13.80
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;51.00;3651.00;151.00;3.67
2009-06-30;50.90;2245550.90;2650.90;2242.27
2009-07-01;51.00;15051.00;551.00;15.30
2009-07-02;51.00;628451.00;1651.00;640.51
2009-07-03;50.80;554650.80;1550.80;563.39
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;52.35;308652.35;4052.35;320.59
2009-07-07;52.50;1503252.50;3252.50;1583.45
2009-07-08;53.00;2997353.00;4953.00;3177.49
2009-07-09;53.70;97353.70;1353.70;103.60
2009-07-10;56.00;808956.00;4456.00;879.89
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;55.05;400255.05;6955.05;457.56
2009-07-14;57.00;1417157.00;4957.00;1616.90
2009-07-15;57.00;724357.00;5757.00;828.54
2009-07-16;56.50;337456.50;3256.50;382.71
2009-07-17;57.00;71757.00;2057.00;81.53
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;60.00;1185860.00;6060.00;1378.60
2009-07-21;62.40;426162.40;3462.40;531.63
2009-07-22;62.30;443862.30;4862.30;554.14
2009-07-23;63.00;371763.00;3363.00;466.48
2009-07-24;63.90;325563.90;2863.90;414.59
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;64.30;146964.30;2864.30;189.20
2009-07-28;63.85;49263.85;1063.85;62.87
2009-07-29;63.55;16563.55;1063.55;21.04
2009-07-30;65.50;185665.50;2465.50;240.40
2009-07-31;66.10;308766.10;3866.10;407.54
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;66.90;3218066.90;4466.90;4306.77
2009-08-04;69.65;4211169.65;2669.65;5691.06
2009-08-05;70.95;2439970.95;6670.95;3500.88
2009-08-06;71.60;98171.60;2671.60;138.72
2009-08-07;70.20;2023670.20;8170.20;2781.00
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;71.80;96771.80;2971.80;137.76
2009-08-11;72.00;273972.00;4072.00;397.71
2009-08-12;71.10;185371.10;2271.10;262.09
2009-08-13;72.35;206172.35;2172.35;298.21
2009-08-14;71.00;40371.00;1471.00;57.27
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;69.90;1618169.90;3969.90;2198.87
2009-08-18;69.85;243269.85;3469.85;340.35
2009-08-19;70.00;1011670.00;2970.00;1412.86
2009-08-20;71.85;1413971.85;4171.85;2025.50
2009-08-21;73.85;466473.85;10373.85;687.07
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;77.45;577977.45;11477.45;875.62
2009-08-25;76.95;4223876.95;11976.95;6512.32
2009-08-26;76.00;1234776.00;6776.00;1894.11
2009-08-27;76.00;2899576.00;4776.00;4404.94
2009-08-28;77.00;7231777.00;3677.00;10991.98
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;78.50;3311978.50;5478.50;5170.46
2009-09-01;75.00;319175.00;8575.00;488.33
2009-09-02;71.00;427071.00;9971.00;608.80
2009-09-03;73.80;265773.80;3473.80;382.40
2009-09-04;73.95;88273.95;2573.95;129.84
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;73.75;825873.75;4873.75;1214.99
2009-09-08;73.75;596373.75;7173.75;900.55
2009-09-09;76.90;112476.90;2076.90;170.54
2009-09-10;76.95;382176.95;3476.95;583.77
2009-09-11;75.00;82875.00;1475.00;125.81
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;73.80;121573.80;3173.80;175.25
2009-09-15;73.80;83573.80;1273.80;124.85
2009-09-16;75.50;1120575.50;1675.50;1661.31
2009-09-17;74.00;51474.00;1574.00;77.03
2009-09-18;73.15;23073.15;673.15;34.36
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;74.35;10974.35;874.35;15.96
2009-09-22;75.00;76375.00;1875.00;113.54
2009-09-23;74.85;51974.85;1474.85;76.60
2009-09-24;74.50;53274.50;1074.50;79.24
2009-09-25;74.50;417574.50;2974.50;614.13
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;74.50;42174.50;1074.50;62.67
2009-09-29;74.95;36274.95;874.95;53.97
2009-09-30;74.00;63874.00;1774.00;93.69
2009-10-01;75.50;450675.50;2475.50;675.17
2009-10-02;72.70;193072.70;2972.70;283.24
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;74.95;1066174.95;3574.95;1579.85
2009-10-06;74.40;30874.40;674.40;45.85
2009-10-07;74.95;70274.95;974.95;105.11
2009-10-08;73.90;1061273.90;1173.90;1567.45
2009-10-09;72.50;577872.50;1772.50;839.70
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;73.50;86673.50;1573.50;127.14
2009-10-13;73.50;21673.50;773.50;31.67
2009-10-14;73.90;75073.90;1273.90;110.69
2009-10-15;72.00;232072.00;2672.00;336.90
2009-10-16;70.00;311770.00;4170.00;429.35
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;71.95;1093971.95;2971.95;1535.30
2009-10-20;73.10;124573.10;1573.10;180.77
2009-10-21;71.00;459471.00;2571.00;657.22
2009-10-22;73.95;129573.95;2073.95;190.61
2009-10-23;74.65;226274.65;4374.65;337.83
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;74.00;55174.00;774.00;81.64
2009-10-27;71.20;85771.20;1571.20;124.01
2009-10-28;70.00;1694070.00;2470.00;2356.51
2009-10-29;72.90;252972.90;2272.90;352.67
2009-10-30;71.50;128171.50;1071.50;186.47
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;72.00;95972.00;1372.00;138.35
2009-11-03;71.85;144471.85;2871.85;204.69
2009-11-04;69.80;574269.80;5069.80;805.89
2009-11-05;70.85;161770.85;2570.85;226.40
2009-11-06;70.00;42370.00;1170.00;59.60
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;70.50;296570.50;5170.50;421.09
2009-11-10;72.80;372872.80;3972.80;532.49
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;74.00;488974.00;4874.00;718.15
2009-11-13;75.00;404275.00;5875.00;597.58
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;79.10;663579.10;8279.10;1029.19
2009-11-17;80.70;384880.70;4580.70;614.72
2009-11-18;78.00;2767378.00;8178.00;4279.24
2009-11-19;76.20;91976.20;1676.20;141.19
2009-11-20;74.45;241374.45;2674.45;359.26
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;76.90;10276.90;576.90;15.69
2009-11-24;76.95;83376.95;1076.95;125.81
2009-11-25;76.40;32476.40;1176.40;49.38
2009-11-26;76.10;788376.10;1776.10;1190.22
2009-11-27;76.00;109576.00;1176.00;165.88
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;75.95;64175.95;1975.95;96.95
2009-12-01;75.90;3115875.90;2575.90;4704.77
2009-12-02;75.95;99075.95;1975.95;149.45
2009-12-03;75.80;101075.80;1875.80;150.69
2009-12-04;75.70;45575.70;1075.70;67.76
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;77.95;400877.95;3177.95;605.75
2009-12-08;76.40;41476.40;1476.40;62.69
2009-12-09;74.90;74974.90;1274.90;109.84
2009-12-10;73.00;69373.00;1173.00;101.99
2009-12-11;72.95;272972.95;4872.95;392.42
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;74.80;892474.80;2374.80;1300.14
2009-12-15;75.00;413075.00;2775.00;617.36
2009-12-16;76.70;5529376.70;4776.70;8369.25
2009-12-17;78.00;283278.00;2878.00;435.81
2009-12-18;78.50;2171278.50;2478.50;3403.41
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;80.45;1191980.45;6480.45;1886.69
2009-12-22;81.85;961481.85;5481.85;1552.10
2009-12-23;81.50;234181.50;3481.50;376.88
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;84.20;487984.20;5684.20;812.08
2009-12-29;82.25;18982.25;982.25;31.13
2009-12-30;81.50;367081.50;4381.50;595.10
2009-12-31;80.00;165980.00;3280.00;261.89
