2008-02-18;112.00;0112.00;0112.00;0.00
2008-02-19;112.00;426112.00;12112.00;94.62
2008-02-20;112.00;0112.00;0112.00;0.00
2008-02-21;112.00;641112.00;21112.00;145.02
2008-02-22;112.00;921112.00;17112.00;203.22
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;113.00;1050113.00;19113.00;241.21
2008-02-26;115.90;897115.90;20115.90;207.08
2008-02-27;118.00;1435118.00;14118.00;337.73
2008-02-28;119.00;738119.00;20119.00;175.90
2008-02-29;122.00;16353122.00;18122.00;3896.19
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;117.50;32552117.50;30117.50;7648.54
2008-03-04;117.90;11714117.90;33117.90;2745.18
2008-03-05;118.80;6382118.80;40118.80;1474.76
2008-03-06;123.70;9344123.70;40123.70;2243.46
2008-03-07;127.00;478127.00;17127.00;121.58
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;124.70;1515124.70;34124.70;376.34
2008-03-11;121.70;734121.70;19121.70;181.20
2008-03-12;124.50;740124.50;23124.50;186.28
2008-03-13;123.80;284123.80;11123.80;70.01
2008-03-14;120.10;615120.10;17120.10;150.74
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;119.80;4589119.80;23119.80;1089.69
2008-03-18;119.90;2004119.90;30119.90;479.65
2008-03-19;120.00;1188120.00;11120.00;284.48
2008-03-20;119.90;8522119.90;17119.90;2045.21
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;113.50;8508113.50;60113.50;2000.98
2008-03-26;112.00;5144112.00;54112.00;1165.54
2008-03-27;114.40;3204114.40;18114.40;737.48
2008-03-28;115.40;187115.40;10115.40;44.68
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;115.10;7712115.10;27115.10;1753.86
2008-04-01;115.50;325115.50;7115.50;74.78
2008-04-02;116.40;282116.40;14116.40;66.00
2008-04-03;112.20;692112.20;25112.20;157.79
2008-04-04;114.70;38975114.70;21114.70;8777.45
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;116.50;148116.50;9116.50;34.55
2008-04-08;115.00;2095115.00;19115.00;483.54
2008-04-09;114.90;471114.90;12114.90;108.07
2008-04-10;114.70;64114.70;7114.70;14.70
2008-04-11;113.50;23113.50;2113.50;5.27
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;113.00;6091113.00;23113.00;1374.69
2008-04-15;111.30;19111.30;3111.30;4.23
2008-04-16;111.50;4053111.50;23111.50;904.45
2008-04-17;112.00;9292112.00;18112.00;2084.46
2008-04-18;111.30;607111.30;20111.30;135.24
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;111.00;3451111.00;23111.00;766.17
2008-04-22;106.40;18414106.40;36106.40;4017.73
2008-04-23;106.00;1378106.00;19106.00;292.17
2008-04-24;106.90;119106.90;5106.90;25.28
2008-04-25;107.20;662107.20;14107.20;142.37
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;110.40;477110.40;14110.40;104.20
2008-04-29;110.20;51110.20;5110.20;11.25
2008-04-30;110.30;2016110.30;17110.30;443.94
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;106.30;767106.30;9106.30;168.65
2008-05-06;107.00;279107.00;9107.00;59.62
2008-05-07;108.50;784108.50;15108.50;171.20
2008-05-08;108.60;198108.60;4108.60;42.99
2008-05-09;114.50;4403114.50;58114.50;965.48
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;115.00;2609115.00;38115.00;599.83
2008-05-13;116.00;3353116.00;29116.00;773.83
2008-05-14;116.70;1087116.70;20116.70;252.78
2008-05-15;116.70;1270116.70;24116.70;294.63
2008-05-16;118.70;10816118.70;34118.70;2557.47
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;118.80;13256118.80;52118.80;3164.58
2008-05-20;117.00;72398117.00;32117.00;16957.32
2008-05-21;115.40;4417115.40;26115.40;1020.52
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;116.90;115116.90;6116.90;26.78
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;117.00;1757117.00;16117.00;410.91
2008-05-27;114.70;20732114.70;17114.70;4789.06
2008-05-28;115.00;1368115.00;47115.00;309.89
2008-05-29;113.00;55113.00;4113.00;12.73
2008-05-30;112.00;15072112.00;17112.00;3376.11
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;112.00;10478112.00;8112.00;2347.08
2008-06-03;108.00;2805108.00;29108.00;607.59
2008-06-04;106.10;10246106.10;19106.10;2186.19
2008-06-05;107.60;5209107.60;11107.60;1114.53
2008-06-06;107.00;3010107.00;5107.00;644.13
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;107.00;2420107.00;28107.00;517.59
2008-06-10;105.00;30452105.00;29105.00;6467.16
2008-06-11;105.00;1118105.00;14105.00;234.71
2008-06-12;105.00;1508105.00;17105.00;315.20
2008-06-13;106.00;7237106.00;15106.00;1520.67
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;108.00;6358108.00;22108.00;1380.60
2008-06-17;110.00;15110.00;2110.00;3.30
2008-06-18;107.50;14421107.50;29107.50;3101.16
2008-06-19;107.50;3098107.50;19107.50;666.71
2008-06-20;107.00;11230107.00;10107.00;2403.00
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;103.40;1006103.40;13103.40;212.27
2008-06-24;102.90;1035102.90;14102.90;212.61
2008-06-25;104.00;628104.00;10104.00;127.06
2008-06-26;103.60;5626103.60;16103.60;1126.12
2008-06-27;94.00;1363194.00;3094.00;2587.73
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;94.00;257894.00;1894.00;475.26
2008-07-01;92.00;124992.00;3992.00;227.79
2008-07-02;90.00;726190.00;4390.00;1313.92
2008-07-03;84.30;2762184.30;7284.30;4715.40
2008-07-04;87.50;72387.50;1487.50;123.61
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;85.95;13085.95;1085.95;21.76
2008-07-08;81.10;695081.10;3381.10;1138.41
2008-07-09;79.45;8058279.45;4979.45;12910.81
2008-07-10;77.50;3903877.50;6177.50;6055.18
2008-07-11;77.00;1302877.00;13577.00;2043.63
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;78.00;203678.00;978.00;317.57
2008-07-15;75.00;49675.00;975.00;74.39
2008-07-16;69.00;1080569.00;2969.00;1513.77
2008-07-17;67.25;168567.25;2467.25;241.83
2008-07-18;65.95;1236065.95;5565.95;1627.69
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;65.00;220165.00;2265.00;289.05
2008-07-22;61.65;5786561.65;3861.65;7161.00
2008-07-23;61.80;8280261.80;9461.80;10255.06
2008-07-24;55.00;2050355.00;6055.00;2376.80
2008-07-25;48.89;12100148.89;13148.89;11997.14
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;50.50;3107450.50;4550.50;3052.04
2008-07-29;55.00;3780755.00;15255.00;3843.49
2008-07-30;53.50;1916753.50;8753.50;2083.72
2008-07-31;54.15;354054.15;3654.15;387.68
2008-08-01;52.10;1583552.10;4052.10;1705.76
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;52.75;98552.75;1252.75;104.23
2008-08-05;49.51;281849.51;6049.51;280.14
2008-08-06;50.20;129850.20;2850.20;128.94
2008-08-07;49.76;2680549.76;4549.76;2663.50
2008-08-08;49.40;1390349.40;2449.40;1375.06
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;49.86;32649.86;649.86;32.52
2008-08-12;49.10;179949.10;2649.10;181.26
2008-08-13;48.00;439348.00;4048.00;437.63
2008-08-14;45.20;317845.20;3145.20;307.16
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;46.00;126246.00;2946.00;115.56
2008-08-19;43.55;2950143.55;3743.55;2593.43
2008-08-20;44.00;4317344.00;3044.00;3800.97
2008-08-21;44.00;4695844.00;3744.00;4132.78
2008-08-22;45.45;282645.45;2645.45;248.98
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;45.80;74745.80;1545.80;68.04
2008-08-26;45.50;128045.50;2345.50;116.88
2008-08-27;46.99;77146.99;2346.99;71.81
2008-08-28;46.00;100046.00;2346.00;93.83
2008-08-29;45.00;176245.00;4745.00;159.45
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;46.70;369546.70;2946.70;345.34
2008-09-02;48.60;7182348.60;8248.60;6741.41
2008-09-03;51.80;4878451.80;12051.80;5062.16
2008-09-04;55.50;16219055.50;17055.50;17874.76
2008-09-05;55.35;490655.35;10355.35;533.17
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;55.00;525355.00;6455.00;586.84
2008-09-09;54.00;1296954.00;3654.00;1425.08
2008-09-10;50.20;338650.20;6350.20;345.68
2008-09-11;48.98;218148.98;4748.98;216.68
2008-09-12;48.30;172248.30;3948.30;168.31
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;45.21;145445.21;2945.21;134.92
2008-09-16;44.00;182644.00;3344.00;164.05
2008-09-17;42.00;113142.00;2942.00;97.49
2008-09-18;43.81;225343.81;5043.81;189.48
2008-09-19;45.80;74545.80;2745.80;66.16
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;45.46;272145.46;1045.46;247.63
2008-09-23;44.49;298544.49;1644.49;265.81
2008-09-24;44.00;527244.00;1744.00;465.31
2008-09-25;45.79;416345.79;2045.79;370.85
2008-09-26;45.93;68845.93;1845.93;63.21
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;44.30;127644.30;1944.30;117.76
2008-09-30;45.79;136245.79;3045.79;116.23
2008-10-01;44.00;380944.00;3244.00;334.78
2008-10-02;44.93;132344.93;1544.93;116.05
2008-10-03;45.00;1870245.00;3245.00;1677.15
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;40.50;176340.50;2840.50;147.81
2008-10-07;39.00;889039.00;4839.00;709.21
2008-10-08;37.54;527037.54;5637.54;384.27
2008-10-09;33.00;617833.00;5433.00;448.57
2008-10-10;30.10;337430.10;5230.10;205.83
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;34.00;335434.00;3234.00;217.23
2008-10-14;35.50;1851635.50;6235.50;1318.05
2008-10-15;34.49;274934.49;3134.49;187.30
2008-10-16;35.80;118035.80;735.80;82.66
2008-10-17;34.99;37834.99;1234.99;26.15
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;35.00;1995935.00;3835.00;1390.17
2008-10-21;35.00;5091235.00;1935.00;3563.09
2008-10-22;35.00;109535.00;1435.00;76.40
2008-10-23;33.60;539833.60;1733.60;356.87
2008-10-24;35.00;10137135.00;1735.00;6487.98
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;30.70;904330.70;8730.70;565.84
2008-10-28;31.00;1749831.00;8931.00;1094.05
2008-10-29;31.77;398731.77;3931.77;254.37
2008-10-30;31.00;367131.00;3931.00;235.15
2008-10-31;31.00;122731.00;1931.00;75.93
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;30.51;94230.51;2330.51;58.44
2008-11-04;31.50;885931.50;5031.50;550.04
2008-11-05;31.95;1406031.95;4031.95;883.35
2008-11-06;31.15;594731.15;7631.15;368.26
2008-11-07;30.50;109430.50;3330.50;66.41
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;29.70;582529.70;3129.70;354.16
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;26.05;117426.05;2826.05;65.71
2008-11-13;24.70;2066524.70;5124.70;1021.96
2008-11-14;24.78;679824.78;3224.78;337.01
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;24.81;270824.81;1724.81;133.85
2008-11-18;25.01;102525.01;1725.01;51.54
2008-11-19;26.10;200226.10;1826.10;104.24
2008-11-20;28.00;624628.00;4128.00;332.48
2008-11-21;28.03;185128.03;2928.03;108.13
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;29.30;85629.30;1129.30;49.67
2008-11-25;29.50;71129.50;1329.50;42.30
2008-11-26;30.83;868330.83;2430.83;520.03
2008-11-27;29.49;2109429.49;2829.49;1273.13
2008-11-28;28.61;45528.61;1028.61;26.93
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;27.99;266727.99;927.99;147.26
2008-12-02;27.00;59427.00;427.00;32.08
2008-12-03;27.00;826727.00;2927.00;446.84
2008-12-04;27.00;31227.00;1027.00;16.72
2008-12-05;27.00;1257027.00;727.00;678.80
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;27.85;19027.85;427.85;10.62
2008-12-09;27.49;180827.49;1027.49;98.63
2008-12-10;26.50;1477426.50;2026.50;782.66
2008-12-11;26.74;9198126.74;4226.74;5074.78
2008-12-12;26.09;28026.09;826.09;14.87
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;25.25;15921825.25;2525.25;8279.24
2008-12-16;25.21;1211025.21;2625.21;625.03
2008-12-17;25.24;39025.24;625.24;20.11
2008-12-18;25.20;113825.20;925.20;57.77
2008-12-19;25.20;4204125.20;1525.20;2067.73
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;25.30;60525.30;825.30;29.25
2008-12-23;25.00;488825.00;2825.00;245.84
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;25.10;187625.10;4025.10;95.80
2008-12-30;26.00;108726.00;526.00;56.93
2008-12-31;26.75;1484626.75;2926.75;765.06
