2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.45;39603.45;63.45;27.23
2009-02-24;3.45;03.45;03.45;0.00
2009-02-25;3.50;203.50;13.50;0.14
2009-02-26;3.48;103.48;13.48;0.07
2009-02-27;3.50;4403.50;23.50;3.08
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.60;828903.60;163.60;580.85
2009-03-03;3.45;345183.45;203.45;234.31
2009-03-04;3.10;2072803.10;533.10;1284.39
2009-03-05;3.20;2585313.20;313.20;1529.58
2009-03-06;3.10;28713.10;43.10;17.73
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.00;6953.00;23.00;4.17
2009-03-10;3.10;41203.10;63.10;25.54
2009-03-11;3.20;40893.20;83.20;26.17
2009-03-12;3.30;68523.30;73.30;45.22
2009-03-13;3.51;131853.51;143.51;92.07
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;3.57;6193.57;43.57;4.40
2009-03-17;3.59;1653.59;33.59;1.18
2009-03-18;3.59;603.59;33.59;0.43
2009-03-19;3.67;1203.67;33.67;0.88
2009-03-20;3.65;7353.65;43.65;5.37
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.85;23113.85;63.85;17.29
2009-03-24;3.97;31103.97;123.97;24.69
2009-03-25;4.07;121224.07;124.07;97.88
2009-03-26;4.42;35004.42;94.42;30.26
2009-03-27;4.34;5024.34;24.34;4.36
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;4.21;12104.21;44.21;10.19
2009-03-31;4.26;22554.26;24.26;19.17
2009-04-01;4.30;51704.30;94.30;43.20
2009-04-02;4.40;160714.40;144.40;141.37
2009-04-03;4.63;58504.63;104.63;53.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.20;343865.20;765.20;339.60
2009-04-07;5.80;278475.80;695.80;288.51
2009-04-08;6.10;131686.10;306.10;156.63
2009-04-09;6.28;76516.28;126.28;93.21
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.20;83246.20;186.20;105.16
2009-04-15;6.10;4156.10;136.10;5.09
2009-04-16;6.15;40776.15;146.15;48.76
2009-04-17;6.14;7056.14;46.14;8.44
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.85;74455.85;195.85;87.60
2009-04-21;6.00;145436.00;276.00;167.43
2009-04-22;5.85;30805.85;115.85;36.02
2009-04-23;5.99;137995.99;165.99;163.16
2009-04-24;5.80;84605.80;125.80;97.12
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.75;2455.75;45.75;2.82
2009-04-28;5.51;133155.51;185.51;148.13
2009-04-29;5.55;184025.55;135.55;204.64
2009-04-30;5.90;576135.90;405.90;657.49
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;5.85;633905.85;105.85;741.74
2009-05-05;5.87;150545.87;105.87;176.19
2009-05-06;5.90;11495.90;85.90;13.22
2009-05-07;5.75;222065.75;365.75;254.74
2009-05-08;5.80;2555.80;25.80;2.88
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;5.80;6155.80;145.80;7.04
2009-05-12;6.00;102656.00;136.00;123.05
2009-05-13;5.95;3235.95;55.95;3.84
2009-05-14;5.89;57355.89;55.89;67.43
2009-05-15;5.83;193805.83;305.83;221.16
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;5.63;27885.63;85.63;31.34
2009-05-19;5.48;527165.48;465.48;584.99
2009-05-20;5.36;73405.36;115.36;77.86
2009-05-21;5.20;93085.20;165.20;97.46
2009-05-22;5.16;98495.16;175.16;100.23
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;5.10;33485.10;85.10;34.43
2009-05-26;4.90;143024.90;204.90;138.13
2009-05-27;4.80;358804.80;334.80;336.50
2009-05-28;4.65;74004.65;234.65;68.65
2009-05-29;4.79;50554.79;234.79;47.69
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;4.95;148574.95;214.95;146.26
2009-06-02;5.13;61065.13;185.13;61.23
2009-06-03;5.00;131255.00;235.00;132.06
2009-06-04;5.14;11055.14;35.14;10.94
2009-06-05;5.10;144345.10;165.10;145.29
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;5.00;36585.00;145.00;36.61
2009-06-09;5.00;83505.00;145.00;83.04
2009-06-10;5.40;233065.40;165.40;249.72
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;5.14;63045.14;95.14;64.85
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;5.19;50205.19;115.19;51.24
2009-06-16;4.99;47854.99;94.99;47.36
2009-06-17;4.70;288894.70;384.70;268.54
2009-06-18;4.75;10164.75;44.75;9.46
2009-06-19;4.84;115054.84;224.84;110.70
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;4.80;27604.80;134.80;26.92
2009-06-23;4.62;28374.62;104.62;26.53
2009-06-24;5.07;231535.07;465.07;228.99
2009-06-25;5.05;69375.05;75.05;71.00
2009-06-26;4.95;83844.95;84.95;83.80
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;5.30;101805.30;195.30;102.94
2009-06-30;5.30;4625.30;35.30;4.94
2009-07-01;5.35;5105.35;45.35;5.43
2009-07-02;5.12;39305.12;105.12;40.38
2009-07-03;5.02;41105.02;85.02;41.36
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;5.10;7725.10;35.10;7.66
2009-07-07;5.15;105.15;15.15;0.10
2009-07-08;5.11;205.11;15.11;0.20
2009-07-09;4.94;10624.94;44.94;10.52
2009-07-10;4.82;111534.82;84.82;107.97
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;4.90;9594.90;64.90;9.20
2009-07-14;4.99;16174.99;94.99;15.46
2009-07-15;4.79;79134.79;94.79;75.51
2009-07-16;4.93;9394.93;54.93;9.07
2009-07-17;4.80;12004.80;24.80;11.52
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;4.90;19354.90;84.90;18.85
2009-07-21;4.99;12124.99;104.99;12.10
2009-07-22;4.90;31054.90;74.90;30.97
2009-07-23;5.10;33905.10;75.10;34.39
2009-07-24;5.14;86555.14;145.14;88.26
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;5.50;144215.50;525.50;160.55
2009-07-28;5.49;210605.49;715.49;238.85
2009-07-29;5.46;43605.46;125.46;47.93
2009-07-30;6.00;442306.00;886.00;497.26
2009-07-31;6.07;275176.07;526.07;337.45
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;5.80;115005.80;295.80;137.37
2009-08-04;5.65;61835.65;175.65;70.42
2009-08-05;5.76;44055.76;125.76;50.44
2009-08-06;5.86;15305.86;85.86;17.92
2009-08-07;5.83;5005.83;15.83;5.83
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;5.75;19745.75;155.75;22.94
2009-08-11;5.76;60135.76;215.76;70.28
2009-08-12;5.80;25255.80;85.80;28.87
2009-08-13;5.90;21715.90;145.90;25.44
2009-08-14;6.05;63636.05;156.05;76.18
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;5.65;46625.65;105.65;53.93
2009-08-18;5.70;36085.70;135.70;41.12
2009-08-19;5.80;5105.80;65.80;5.86
2009-08-20;6.05;84746.05;206.05;100.56
2009-08-21;6.00;28286.00;116.00;33.78
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;6.15;212356.15;216.15;260.26
2009-08-25;6.30;19756.30;86.30;24.52
2009-08-26;6.20;101696.20;216.20;127.21
2009-08-27;6.20;17536.20;56.20;21.66
2009-08-28;6.20;62996.20;116.20;78.21
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;6.20;20166.20;106.20;24.60
2009-09-01;5.69;99705.69;245.69;114.59
2009-09-02;5.69;70915.69;145.69;78.90
2009-09-03;5.75;2935.75;35.75;3.27
2009-09-04;5.50;60005.50;145.50;66.37
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;5.50;16845.50;75.50;18.39
2009-09-08;5.39;226575.39;275.39;250.41
2009-09-09;5.35;89805.35;65.35;95.32
2009-09-10;5.50;555.50;105.50;0.61
2009-09-11;5.50;1905.50;125.50;2.09
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;5.65;89315.65;135.65;99.83
2009-09-15;5.65;10005.65;25.65;11.28
2009-09-16;5.70;55845.70;155.70;63.35
2009-09-17;5.90;43895.90;195.90;51.47
2009-09-18;5.90;505.90;15.90;0.59
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;5.88;1025155.88;105.88;1205.57
2009-09-22;6.70;176346.70;276.70;221.06
2009-09-23;7.40;591847.40;697.40;787.18
2009-09-24;7.48;424567.48;657.48;622.90
2009-09-25;7.47;50027.47;247.47;74.51
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;7.45;206957.45;397.45;301.07
2009-09-29;7.39;62507.39;177.39;92.24
2009-09-30;7.20;286997.20;137.20;415.73
2009-10-01;7.37;27707.37;87.37;40.75
2009-10-02;7.35;21427.35;97.35;31.23
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;7.10;31117.10;127.10;43.97
2009-10-06;7.20;8587.20;87.20;12.33
2009-10-07;7.00;23107.00;57.00;32.63
2009-10-08;7.30;10127.30;47.30;14.18
2009-10-09;7.47;374087.47;1207.47;574.55
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;7.26;59837.26;217.26;87.07
2009-10-13;7.00;93317.00;327.00;130.82
2009-10-14;7.18;34887.18;117.18;49.30
2009-10-15;7.09;26317.09;77.09;36.60
2009-10-16;7.03;43227.03;127.03;59.58
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;6.82;71796.82;186.82;99.54
2009-10-20;6.65;53216.65;86.65;70.95
2009-10-21;6.87;391656.87;1096.87;535.78
2009-10-22;6.72;92886.72;296.72;122.76
2009-10-23;6.56;27056.56;126.56;35.79
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;6.60;31536.60;116.60;41.48
2009-10-27;6.70;71126.70;296.70;93.71
2009-10-28;6.50;24406.50;86.50;32.07
2009-10-29;6.40;10706.40;66.40;13.75
2009-10-30;6.45;2306.45;46.45;2.99
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;6.60;29686.60;126.60;39.24
2009-11-03;6.67;16.67;16.67;0.01
2009-11-04;6.67;12016.67;46.67;16.02
2009-11-05;6.46;326896.46;116.46;422.32
2009-11-06;6.46;16256.46;86.46;21.19
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;6.44;46396.44;166.44;58.90
2009-11-10;6.42;7456.42;66.42;9.51
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;6.60;3576.60;56.60;4.63
2009-11-13;6.60;16.60;16.60;0.01
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;6.50;43026.50;116.50;55.21
2009-11-17;6.45;22106.45;36.45;28.17
2009-11-18;6.40;2196.40;46.40;2.77
2009-11-19;6.40;6006.40;26.40;7.68
2009-11-20;6.40;412906.40;66.40;520.88
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;6.50;84346.50;116.50;108.50
2009-11-24;6.50;1236.50;26.50;1.60
2009-11-25;6.50;56.50;16.50;0.07
2009-11-26;6.29;66356.29;116.29;83.25
2009-11-27;6.23;43346.23;156.23;53.05
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;6.49;32506.49;86.49;41.22
2009-12-01;6.39;78206.39;106.39;98.45
2009-12-02;6.37;23886.37;46.37;30.43
2009-12-03;6.41;2506.41;36.41;3.20
2009-12-04;6.38;47056.38;106.38;59.01
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;6.35;34626.35;66.35;43.65
2009-12-08;6.30;44156.30;76.30;55.66
2009-12-09;6.05;81186.05;156.05;98.47
2009-12-10;5.80;122925.80;185.80;143.04
2009-12-11;5.64;717005.64;495.64;815.10
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;5.50;330965.50;495.50;372.76
2009-12-15;5.42;39815.42;185.42;43.47
2009-12-16;5.50;52805.50;215.50;58.34
2009-12-17;5.32;377935.32;265.32;413.48
2009-12-18;5.20;203005.20;235.20;212.11
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;5.21;59125.21;105.21;63.37
2009-12-22;5.60;956725.60;2145.60;1100.01
2009-12-23;5.51;474305.51;995.51;534.79
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;5.53;580055.53;255.53;638.26
2009-12-29;5.50;523695.50;715.50;578.99
2009-12-30;5.58;89845.58;195.58;99.66
2009-12-31;5.60;135675.60;205.60;152.56
