2008-04-08;N/A;N/A;N/A;N/A
2008-04-09;N/A;N/A;N/A;N/A
2008-04-10;N/A;N/A;N/A;N/A
2008-04-11;N/A;N/A;N/A;N/A
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;N/A;N/A;N/A;N/A
2008-04-15;N/A;N/A;N/A;N/A
2008-04-16;N/A;N/A;N/A;N/A
2008-04-17;N/A;N/A;N/A;N/A
2008-04-18;N/A;N/A;N/A;N/A
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;N/A;N/A;N/A;N/A
2008-04-22;N/A;N/A;N/A;N/A
2008-04-23;N/A;N/A;N/A;N/A
2008-04-24;N/A;N/A;N/A;N/A
2008-04-25;N/A;N/A;N/A;N/A
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;N/A;N/A;N/A;N/A
2008-04-29;N/A;N/A;N/A;N/A
2008-04-30;N/A;N/A;N/A;N/A
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;N/A;N/A;N/A;N/A
2008-05-06;N/A;N/A;N/A;N/A
2008-05-07;N/A;N/A;N/A;N/A
2008-05-08;N/A;N/A;N/A;N/A
2008-05-09;N/A;N/A;N/A;N/A
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;9.70;312339.70;129.70;605.32
2008-05-13;9.71;7119.71;159.71;13.75
2008-05-14;9.80;44829.80;199.80;87.30
2008-05-15;10.00;191010.00;410.00;37.79
2008-05-16;10.25;11977310.25;4310.25;2452.91
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;10.67;2884310.67;1510.67;611.36
2008-05-20;10.77;230110.77;1410.77;49.66
2008-05-21;10.52;266810.52;2110.52;56.27
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;10.71;197310.71;410.71;41.46
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;10.70;26310.70;1210.70;5.59
2008-05-27;10.68;19410.68;1110.68;4.15
2008-05-28;10.67;11010.67;1210.67;2.35
2008-05-29;10.67;8010.67;1010.67;1.71
2008-05-30;10.60;11510.60;1110.60;2.45
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;10.60;64310.60;1110.60;13.63
2008-06-03;10.60;15010.60;1110.60;3.18
2008-06-04;10.31;17110.31;1210.31;3.60
2008-06-05;10.42;468410.42;3110.42;97.67
2008-06-06;10.51;111510.51;1410.51;23.44
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;10.60;193810.60;810.60;40.25
2008-06-10;10.58;2010.58;210.58;0.42
2008-06-11;10.47;5010.47;910.47;1.05
2008-06-12;10.48;3510.48;1110.48;0.73
2008-06-13;10.50;4510.50;910.50;0.95
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;10.47;5010.47;1010.47;1.05
2008-06-17;10.43;71810.43;1010.43;14.52
2008-06-18;10.40;33210.40;1110.40;6.68
2008-06-19;10.10;137810.10;1510.10;27.75
2008-06-20;10.31;62310.31;810.31;12.59
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;10.39;4610.39;1010.39;0.96
2008-06-24;10.35;93110.35;1310.35;19.28
2008-06-25;10.28;16010.28;1210.28;3.28
2008-06-26;10.30;120110.30;1610.30;24.65
2008-06-27;10.19;2210.19;1110.19;0.45
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;10.29;2210.29;1110.29;0.45
2008-07-01;10.30;2810.30;1210.30;0.58
2008-07-02;10.28;2410.28;1210.28;0.49
2008-07-03;10.35;2210.35;1110.35;0.46
2008-07-04;10.29;2210.29;1110.29;0.45
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;10.30;2210.30;1110.30;0.45
2008-07-08;10.29;59410.29;1210.29;12.06
2008-07-09;10.28;46810.28;1110.28;9.51
2008-07-10;10.20;2710.20;1310.20;0.55
2008-07-11;10.20;118810.20;1310.20;23.68
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;10.10;7710.10;1110.10;1.53
2008-07-15;10.15;127610.15;810.15;25.36
2008-07-16;10.19;77210.19;1410.19;15.73
2008-07-17;9.80;6149.80;249.80;12.05
2008-07-18;9.80;1929.80;259.80;3.78
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;10.28;7110.28;1210.28;1.46
2008-07-22;10.00;50010.00;1210.00;10.00
2008-07-23;10.00;7710.00;1210.00;1.54
2008-07-24;10.00;30010.00;2010.00;6.00
2008-07-25;10.00;33910.00;1310.00;6.68
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;10.20;2210.20;1110.20;0.45
2008-07-29;10.19;2210.19;1110.19;0.45
2008-07-30;10.15;2210.15;1110.15;0.45
2008-07-31;9.80;1399.80;149.80;2.73
2008-08-01;10.00;159010.00;2310.00;31.57
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;10.00;2210.00;1110.00;0.44
2008-08-05;9.99;229.99;119.99;0.44
2008-08-06;10.00;2910.00;2010.00;0.58
2008-08-07;10.00;153810.00;1110.00;29.85
2008-08-08;9.90;4279.90;149.90;8.21
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;9.90;6999.90;259.90;13.98
2008-08-12;10.20;2410.20;1210.20;0.49
2008-08-13;10.60;596410.60;3910.60;123.91
2008-08-14;10.70;314010.70;3210.70;67.12
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;10.99;83210.99;210.99;17.59
2008-08-19;10.50;71510.50;110.50;15.02
2008-08-20;10.67;75010.67;310.67;15.34
2008-08-21;10.70;210.70;210.70;0.04
2008-08-22;10.70;6352910.70;3810.70;1330.19
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;10.70;22020010.70;2610.70;4589.06
2008-08-26;10.70;010.70;010.70;0.00
2008-08-27;10.71;30010.71;110.71;6.43
2008-08-28;10.71;010.71;010.71;0.00
2008-08-29;10.70;500210.70;710.70;107.04
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;10.77;367610.77;1910.77;77.97
2008-09-02;10.74;648210.74;5410.74;138.83
2008-09-03;10.00;90975910.00;4210.00;17656.51
2008-09-04;10.44;528310.44;4110.44;109.29
2008-09-05;10.45;763510.45;3910.45;160.80
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;10.49;210010.49;1910.49;44.06
2008-09-09;10.65;337810.65;2810.65;71.72
2008-09-10;10.65;2010.65;1510.65;0.43
2008-09-11;10.66;161410.66;3510.66;34.44
2008-09-12;10.50;314010.50;2010.50;65.11
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;10.20;78110.20;2110.20;15.96
2008-09-16;9.99;34849.99;289.99;69.25
2008-09-17;9.75;58879.75;239.75;114.29
2008-09-18;9.50;17819.50;169.50;33.86
2008-09-19;9.50;10149.50;119.50;19.27
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;9.50;24719.50;179.50;46.83
2008-09-23;9.20;26089.20;159.20;47.86
2008-09-24;9.19;649.19;119.19;1.18
2008-09-25;9.00;8949.00;239.00;16.11
2008-09-26;9.40;22339.40;239.40;40.87
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;9.50;11199.50;189.50;20.76
2008-09-30;9.20;20179.20;59.20;37.10
2008-10-01;9.50;30029.50;249.50;56.82
2008-10-02;9.50;5169.50;39.50;9.76
2008-10-03;9.15;10409.15;149.15;19.13
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;9.00;28459.00;179.00;50.12
2008-10-07;9.30;15009.30;49.30;27.45
2008-10-08;9.19;20989.19;79.19;38.15
2008-10-09;9.19;229.19;119.19;0.40
2008-10-10;9.15;21309.15;89.15;37.99
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.20;229.20;119.20;0.40
2008-10-14;9.20;20229.20;169.20;37.30
2008-10-15;8.81;11398.81;78.81;20.15
2008-10-16;8.80;228.80;118.80;0.39
2008-10-17;8.80;668.80;98.80;1.16
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.00;109.00;59.00;0.18
2008-10-21;9.09;5129.09;89.09;9.31
2008-10-22;9.06;109.06;59.06;0.18
2008-10-23;9.05;12509.05;99.05;21.56
2008-10-24;9.00;13509.00;59.00;23.23
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.89;17628.89;178.89;30.59
2008-10-28;8.85;228.85;118.85;0.39
2008-10-29;8.60;8758.60;18.60;15.05
2008-10-30;8.20;9178.20;38.20;15.04
2008-10-31;8.40;18.40;18.40;0.02
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.99;58.99;18.99;0.09
2008-11-04;8.95;88.95;48.95;0.14
2008-11-05;8.90;228.90;118.90;0.39
2008-11-06;8.95;2108.95;78.95;3.74
2008-11-07;8.40;27008.40;78.40;46.36
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.20;10538.20;28.20;17.28
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.95;13447.95;47.95;21.27
2008-11-13;7.80;10557.80;47.80;16.06
2008-11-14;7.84;1907.84;27.84;2.95
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.90;10227.90;27.90;15.59
2008-11-18;7.90;07.90;07.90;0.00
2008-11-19;7.90;2007.90;17.90;3.16
2008-11-20;7.98;2007.98;27.98;3.19
2008-11-21;7.64;45497.64;87.64;68.13
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.25;28747.25;117.25;41.92
2008-11-25;7.39;15047.39;77.39;22.21
2008-11-26;7.10;21507.10;47.10;30.84
2008-11-27;6.85;30876.85;116.85;44.05
2008-11-28;6.50;26106.50;46.50;34.33
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;6.35;28216.35;66.35;35.97
2008-12-02;6.35;16046.35;56.35;20.37
2008-12-03;6.34;14406.34;36.34;17.87
2008-12-04;6.33;2056.33;66.33;2.59
2008-12-05;6.40;1006.40;16.40;1.28
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.27;12006.27;16.27;15.05
2008-12-09;6.41;1006.41;16.41;1.28
2008-12-10;6.10;39256.10;56.10;47.57
2008-12-11;6.00;106.00;56.00;0.12
2008-12-12;5.79;13225.79;35.79;15.07
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;5.60;42535.60;75.60;47.30
2008-12-16;5.60;85.60;85.60;0.09
2008-12-17;5.42;16055.42;135.42;17.41
2008-12-18;5.00;29085.00;75.00;30.13
2008-12-19;5.00;05.00;05.00;0.00
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;4.88;14.88;14.88;0.01
2008-12-23;4.76;3514.76;24.76;3.34
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;4.85;2004.85;14.85;1.94
2008-12-30;4.85;54204.85;74.85;53.68
2008-12-31;4.80;113054.80;114.80;108.59
