2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;7.80;10847.80;77.80;8.47
2013-08-13;7.85;45167.85;157.85;35.22
2013-08-14;7.76;2957.76;67.76;2.31
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;7.74;4127.74;107.74;3.19
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;7.52;1015607.52;177.52;764.77
2013-08-20;7.60;71957.60;237.60;54.58
2013-08-21;7.54;1157.54;87.54;0.87
2013-08-22;7.63;41027.63;237.63;31.52
2013-08-23;7.57;5507.57;77.57;4.13
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;7.79;459597.79;147.79;347.04
2013-08-27;7.50;10987.50;147.50;8.39
2013-08-28;7.50;40557.50;237.50;29.97
2013-08-29;7.30;1057797.30;147.30;772.22
2013-08-30;7.40;34297.40;227.40;25.02
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.49;20867.49;127.49;15.62
2013-09-03;7.50;3787.50;97.50;2.85
2013-09-04;7.40;3887.40;137.40;2.90
2013-09-05;7.11;56817.11;377.11;40.47
2013-09-06;7.64;122937.64;427.64;88.19
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.75;92577.75;237.75;70.21
2013-09-10;7.75;159207.75;257.75;122.77
2013-09-11;7.75;567.75;37.75;0.43
2013-09-12;7.80;243147.80;157.80;188.10
2013-09-13;7.85;23627.85;87.85;18.38
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7.95;122437.95;167.95;96.44
2013-09-17;8.36;87638.36;418.36;71.64
2013-09-18;8.49;678038.49;288.49;575.11
2013-09-19;8.40;104768.40;528.40;89.75
2013-09-20;8.45;28468.45;138.45;23.96
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8.39;21988.39;98.39;18.52
2013-09-24;8.59;100548.59;138.59;85.98
2013-09-25;8.20;16288.20;188.20;13.42
2013-09-26;8.50;176398.50;278.50;145.49
2013-09-27;8.58;62358.58;188.58;53.28
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;8.80;91828.80;228.80;80.21
2013-10-01;8.61;125508.61;248.61;111.27
2013-10-02;8.61;10958.61;108.61;9.42
2013-10-03;8.33;10858.33;78.33;9.06
2013-10-04;8.40;354788.40;328.40;296.11
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;8.24;7808.24;118.24;6.54
2013-10-08;8.19;7928.19;138.19;6.39
2013-10-09;7.91;32367.91;217.91;25.66
2013-10-10;8.01;281038.01;238.01;224.85
2013-10-11;8.20;42078.20;288.20;33.94
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;8.43;9808.43;78.43;8.20
2013-10-15;8.44;17208.44;288.44;14.51
2013-10-16;8.58;11008.58;188.58;9.37
2013-10-17;8.63;94418.63;88.63;81.54
2013-10-18;8.61;10078.61;98.61;8.71
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;8.82;60738.82;298.82;53.49
2013-10-22;8.99;591898.99;248.99;532.36
2013-10-23;8.98;22218.98;178.98;19.98
2013-10-24;8.98;359148.98;108.98;323.23
2013-10-25;9.02;10139.02;89.02;9.13
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.00;32379.00;169.00;29.15
2013-10-29;9.04;42059.04;259.04;38.20
2013-10-30;8.95;37088.95;198.95;32.99
2013-10-31;8.90;9308.90;118.90;8.27
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;8.82;3480;18;30.70
2013-11-05;8.98;509;8;4.56
2013-11-06;8.87;210;5;1.86
