2012-03-01;5.90;21495.90;45.90;12.63
2012-03-02;5.90;2055.90;25.90;1.21
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;5.89;19455.89;95.89;11.22
2012-03-06;5.54;111215.54;235.54;62.20
2012-03-07;5.67;29305.67;65.67;16.52
2012-03-08;5.74;14665.74;25.74;8.41
2012-03-09;5.87;9855.87;55.87;5.74
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;5.86;1115.86;25.86;0.64
2012-03-13;5.86;05.86;05.86;0.00
2012-03-14;5.77;98325.77;165.77;56.59
2012-03-15;5.88;358475.88;65.88;208.68
2012-03-16;5.82;25615.82;65.82;14.87
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;5.92;77915.92;65.92;45.36
2012-03-20;5.77;20175.77;65.77;11.69
2012-03-21;5.89;225875.89;105.89;128.98
2012-03-22;5.54;128115.54;195.54;70.71
2012-03-23;5.92;116785.92;165.92;67.04
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;5.92;20005.92;15.92;11.84
2012-03-27;5.95;49035.95;55.95;29.16
2012-03-28;5.90;25385.90;45.90;14.98
2012-03-29;5.85;2305.85;25.85;1.35
2012-03-30;5.80;176505.80;45.80;102.20
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;5.72;1741925.72;65.72;996.39
2012-04-03;5.72;108215.72;35.72;61.90
2012-04-04;5.60;403605.60;35.60;228.42
2012-04-05;5.69;5005.69;25.69;2.85
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;5.50;66155.50;105.50;37.32
2012-04-11;5.60;60005.60;45.60;33.60
2012-04-12;5.70;985.70;15.70;0.56
2012-04-13;5.61;5825.61;25.61;3.26
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;5.75;6005.75;25.75;3.45
2012-04-17;5.67;24005.67;35.67;13.65
2012-04-18;5.67;05.67;05.67;0.00
2012-04-19;5.60;30005.60;25.60;16.80
2012-04-20;5.60;05.60;05.60;0.00
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.46;13445.46;35.46;7.34
2012-04-24;5.49;24225.49;45.49;13.29
2012-04-25;5.35;3005.35;15.35;1.61
2012-04-26;5.11;47925.11;55.11;24.90
2012-04-27;5.11;05.11;05.11;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;5.18;20065.18;45.18;10.25
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;5.15;23165.15;65.15;11.71
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;5.17;6445.17;65.17;3.29
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;4.91;81724.91;114.91;40.93
2012-05-08;4.93;60154.93;74.93;29.63
2012-05-09;4.99;64834.99;94.99;31.81
2012-05-10;4.99;04.99;04.99;0.00
2012-05-11;4.99;04.99;04.99;0.00
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;4.89;9814.89;34.89;4.81
2012-05-15;5.00;46785.00;65.00;23.00
2012-05-16;4.92;50494.92;84.92;24.25
2012-05-17;4.68;18634.68;24.68;8.91
2012-05-18;5.09;56775.09;85.09;27.52
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.18;135.18;15.18;0.07
2012-05-22;5.19;52345.19;85.19;27.44
2012-05-23;5.00;241345.00;145.00;121.16
2012-05-24;5.00;15005.00;15.00;7.50
2012-05-25;5.00;80005.00;35.00;40.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.00;15.00;15.00;0.01
2012-05-29;5.00;30025.00;55.00;14.91
2012-05-30;5.00;05.00;05.00;0.00
2012-05-31;5.00;1055.00;35.00;0.52
2012-06-01;5.00;05.00;05.00;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;4.88;204.88;24.88;0.10
2012-06-05;4.88;04.88;04.88;0.00
2012-06-06;4.83;29294.83;64.83;13.96
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.83;04.83;04.83;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.15;2505.15;55.15;1.20
2012-06-12;5.15;62505.15;155.15;31.21
2012-06-13;4.81;3004.81;34.81;1.47
2012-06-14;4.81;2504.81;14.81;1.20
2012-06-15;4.90;1504.90;14.90;0.74
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.90;04.90;04.90;0.00
2012-06-19;4.90;2054.90;24.90;1.01
2012-06-20;4.90;14.90;14.90;0.00
2012-06-21;5.00;140445.00;45.00;69.82
2012-06-22;5.00;05.00;05.00;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.95;3314.95;3314.95;1.64
2012-06-26;4.95;604.95;604.95;0.30
2012-06-27;4.89;42004.89;44.89;20.43
2012-06-28;4.84;38004.84;44.84;18.18
2012-06-29;4.94;1504.94;24.94;0.74
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.94;04.94;04.94;0.00
2012-07-03;4.90;50004.90;44.90;24.50
2012-07-04;4.80;422174.80;124.80;200.66
2012-07-05;4.80;2204.80;14.80;1.06
2012-07-06;4.80;10004.80;24.80;4.80
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.95;6004.95;24.95;2.97
2012-07-10;4.95;14534.95;54.95;6.76
2012-07-11;4.90;14.90;14.90;0.00
2012-07-12;4.89;10104.89;34.89;4.56
2012-07-13;4.58;572304.58;224.58;255.79
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.50;200054.50;194.50;85.86
2012-07-17;4.48;575804.48;84.48;248.57
2012-07-18;4.20;256424.20;224.20;109.31
2012-07-19;4.14;541334.14;224.14;226.85
2012-07-20;4.00;1226444.00;294.00;473.76
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.25;204.25;14.25;0.09
2012-07-24;4.20;101574.20;124.20;42.36
2012-07-25;4.07;810154.07;254.07;313.86
2012-07-26;3.98;82683.98;133.98;32.40
2012-07-27;4.09;8404.09;144.09;3.34
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.04;15974.04;134.04;6.30
2012-07-31;3.64;156853.64;643.64;59.89
2012-08-01;3.61;71753.61;453.61;26.63
2012-08-02;3.60;54723.60;343.60;19.76
2012-08-03;3.60;247503.60;293.60;89.07
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3.67;23773.67;243.67;8.72
2012-08-07;3.63;39803.63;273.63;14.53
2012-08-08;3.63;93933.63;193.63;34.00
2012-08-09;3.75;77363.75;413.75;28.07
2012-08-10;3.75;2573.75;143.75;0.95
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3.85;150713.85;413.85;57.42
2012-08-14;3.98;73003.98;353.98;28.88
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.03;22414.03;244.03;9.00
2012-08-17;4.01;99394.01;294.01;40.59
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3.95;13503.95;123.95;5.40
2012-08-21;4.00;55494.00;214.00;22.31
2012-08-22;4.00;617624.00;514.00;243.05
2012-08-23;4.10;26194.10;234.10;10.65
2012-08-24;4.00;39994.00;324.00;15.92
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.11;148044.11;344.11;60.01
2012-08-28;4.20;100554.20;414.20;41.68
2012-08-29;4.25;212324.25;534.25;89.95
2012-08-30;4.40;76654.40;124.40;33.20
2012-08-31;4.37;20104.37;94.37;8.78
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.38;324144.38;134.38;141.31
2012-09-04;4.35;20874.35;144.35;9.00
2012-09-05;4.30;503554.30;114.30;216.53
2012-09-06;4.35;107024.35;284.35;45.10
2012-09-07;4.30;37084.30;194.30;15.67
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.43;286314.43;344.43;126.33
2012-09-11;4.40;20924.40;114.40;9.23
2012-09-12;4.46;90534.46;204.46;40.35
2012-09-13;4.48;717404.48;164.48;320.94
2012-09-14;4.47;60584.47;114.47;27.07
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.46;20504.46;104.46;9.20
2012-09-18;4.47;130284.47;674.47;59.26
2012-09-19;4.46;50404.46;244.46;22.50
2012-09-20;4.40;45014.40;294.40;19.65
2012-09-21;4.50;49494.50;374.50;22.02
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.45;5504.45;64.45;2.47
2012-09-25;4.44;1504.44;24.44;0.67
2012-09-26;4.43;4004.43;54.43;1.77
2012-09-27;4.46;197794.46;154.46;88.11
2012-09-28;4.55;3604.55;74.55;1.61
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.59;8074.59;44.59;3.68
2012-10-02;4.70;34644.70;244.70;16.51
2012-10-03;4.80;3904.80;64.80;1.84
2012-10-04;4.79;48104.79;144.79;22.76
2012-10-05;4.85;21924.85;214.85;10.49
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.90;17864.90;164.90;8.56
2012-10-09;4.95;87884.95;154.95;42.23
2012-10-10;4.85;5224.85;94.85;2.54
2012-10-11;4.98;1540384.98;194.98;753.48
2012-10-12;4.89;2004.89;44.89;0.99
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.93;682054.93;304.93;337.83
2012-10-16;4.95;15784.95;144.95;7.76
2012-10-17;5.05;44325.05;195.05;22.22
2012-10-18;5.20;111625.20;395.20;58.12
2012-10-19;5.24;148585.24;315.24;77.21
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.20;45515.20;255.20;23.72
2012-10-23;5.15;53305.15;395.15;27.70
2012-10-24;5.08;18005.08;145.08;9.16
2012-10-25;5.16;32835.16;115.16;16.15
2012-10-26;5.03;14385.03;115.03;7.26
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.20;34545.20;135.20;17.66
2012-10-30;5.20;7225.20;135.20;3.70
2012-10-31;5.20;7265.20;75.20;3.78
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.27;41385.27;125.27;21.72
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.20;420495.20;355.20;218.61
2012-11-06;5.14;655.14;25.14;0.33
2012-11-07;5.18;14305.18;115.18;7.33
2012-11-08;5.19;20395.19;185.19;10.59
2012-11-09;5.20;705.20;105.20;0.36
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.13;48375.13;335.13;24.58
2012-11-13;5.15;505.15;25.15;0.26
2012-11-14;5.12;13445.12;155.12;6.85
2012-11-15;5.12;05.12;05.12;0.00
2012-11-16;5.20;1005.20;15.20;0.52
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.15;1105.15;75.15;0.57
2012-11-20;5.22;55175.22;265.22;28.61
2012-11-21;5.10;4255.10;115.10;2.17
2012-11-22;5.20;12625.20;195.20;6.43
2012-11-23;5.09;23175.09;175.09;11.88
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.00;24555.00;175.00;12.33
2012-11-27;5.10;3415.10;65.10;1.73
2012-11-28;4.88;39434.88;124.88;19.56
2012-11-29;4.88;254.88;14.88;0.12
2012-11-30;5.04;34825.04;135.04;17.30
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;5.00;1005.00;115.00;0.50
2012-12-04;5.00;505.00;65.00;0.25
2012-12-05;4.96;115154.96;274.96;57.34
2012-12-06;4.85;15504.85;164.85;7.59
2012-12-07;4.80;22554.80;134.80;10.79
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.70;9774.70;134.70;4.63
2012-12-11;4.90;32374.90;254.90;15.41
2012-12-12;4.88;43104.88;184.88;21.02
2012-12-13;4.88;38804.88;204.88;18.89
2012-12-14;4.85;404.85;44.85;0.19
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.89;11854.89;94.89;5.75
2012-12-18;4.85;148394.85;424.85;73.80
2012-12-19;4.94;673454.94;484.94;332.47
2012-12-20;4.98;6754.98;44.98;3.37
2012-12-21;5.05;50825.05;145.05;25.53
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.03;149825.03;285.03;73.81
2012-12-28;5.05;54625.05;85.05;27.58
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
