2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;9.34;261339.34;129.34;243.83
2011-02-22;9.12;11179.12;59.12;10.35
2011-02-23;8.93;562088.93;168.93;501.91
2011-02-24;9.00;2009.00;29.00;1.79
2011-02-25;8.97;19258.97;88.97;17.23
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;8.99;31428.99;98.99;28.06
2011-03-01;8.98;2208.98;28.98;1.98
2011-03-02;8.95;5278.95;228.95;4.72
2011-03-03;8.71;34268.71;448.71;29.97
2011-03-04;8.40;47758.40;388.40;40.37
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;8.30;38008.30;168.30;31.96
2011-03-08;8.02;189368.02;628.02;150.64
2011-03-09;7.99;125607.99;317.99;99.62
2011-03-10;7.95;73567.95;127.95;58.13
2011-03-11;7.93;76397.93;227.93;60.75
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.94;45457.94;117.94;35.85
2011-03-15;7.90;118427.90;387.90;93.62
2011-03-16;7.98;3007.98;37.98;2.39
2011-03-17;8.00;22088.00;108.00;17.53
2011-03-18;8.00;6248.00;28.00;4.99
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;8.00;120128.00;348.00;97.21
2011-03-22;7.85;73827.85;207.85;58.61
2011-03-23;7.85;3137.85;17.85;2.46
2011-03-24;8.00;211418.00;248.00;166.01
2011-03-25;8.07;49888.07;148.07;40.03
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.85;66217.85;187.85;51.87
2011-03-29;7.85;40797.85;127.85;31.56
2011-03-30;7.77;107867.77;127.77;83.80
2011-03-31;7.78;44197.78;177.78;34.39
2011-04-01;7.65;44647.65;117.65;34.48
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;7.66;438717.66;447.66;336.94
2011-04-05;7.66;268447.66;297.66;205.91
2011-04-06;7.60;160327.60;297.60;122.20
2011-04-07;7.40;104717.40;287.40;78.48
2011-04-08;7.34;54537.34;177.34;40.14
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.40;33067.40;67.40;24.44
2011-04-12;7.45;151297.45;447.45;112.67
2011-04-13;7.55;61147.55;267.55;46.32
2011-04-14;7.65;68067.65;197.65;52.66
2011-04-15;7.75;13047.75;97.75;10.05
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;7.70;45507.70;127.70;35.25
2011-04-19;7.63;16717.63;77.63;12.76
2011-04-20;7.65;14507.65;67.65;11.09
2011-04-21;7.65;24377.65;57.65;18.45
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;7.55;10787.55;87.55;8.16
2011-04-27;7.35;106417.35;227.35;79.11
2011-04-28;7.22;117147.22;197.22;85.07
2011-04-29;7.30;111217.30;297.30;80.14
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;7.20;36497.20;97.20;26.40
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;7.06;52907.06;237.06;37.44
2011-05-05;7.05;175837.05;227.05;123.49
2011-05-06;7.05;22667.05;127.05;15.81
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;7.00;10487.00;87.00;7.33
2011-05-10;7.00;521917.00;147.00;365.45
2011-05-11;6.95;70466.95;266.95;48.36
2011-05-12;6.85;302606.85;346.85;205.60
2011-05-13;6.71;101456.71;266.71;69.02
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.50;163606.50;456.50;105.16
2011-05-17;6.40;400706.40;326.40;251.37
2011-05-18;6.38;9696.38;86.38;6.12
2011-05-19;6.56;18366.56;146.56;11.99
2011-05-20;6.95;182926.95;436.95;125.42
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.99;114656.99;216.99;79.68
2011-05-24;6.80;63586.80;166.80;43.38
2011-05-25;6.80;81056.80;256.80;55.38
2011-05-26;6.89;213466.89;366.89;146.86
2011-05-27;6.85;60996.85;146.85;41.81
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.89;54176.89;226.89;37.30
2011-05-31;6.97;74786.97;276.97;51.51
2011-06-01;6.83;373396.83;326.83;254.88
2011-06-02;6.82;76176.82;356.82;52.12
2011-06-03;6.82;6506.82;76.82;4.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;7.00;81547.00;217.00;56.46
2011-06-07;6.83;49226.83;166.83;33.85
2011-06-08;6.95;20356.95;76.95;13.87
2011-06-09;6.89;22826.89;146.89;15.59
2011-06-10;6.77;54346.77;146.77;36.93
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;6.77;196496.77;166.77;135.52
2011-06-14;6.90;65896.90;196.90;45.61
2011-06-15;6.80;9676.80;66.80;6.65
2011-06-16;6.79;55636.79;206.79;37.38
2011-06-17;6.70;46176.70;126.70;31.09
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.70;71066.70;186.70;47.61
2011-06-21;6.64;31346.64;96.64;20.96
2011-06-22;6.57;39916.57;116.57;26.45
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.57;15546.57;96.57;10.23
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.55;96146.55;146.55;62.99
2011-06-28;6.50;20436.50;66.50;13.28
2011-06-29;6.50;16506.50;96.50;10.71
2011-06-30;6.50;30506.50;86.50;19.98
2011-07-01;6.50;14866.50;86.50;9.64
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.66;100696.66;126.66;65.45
2011-07-05;6.59;40616.59;86.59;26.48
2011-07-06;6.47;35386.47;76.47;22.94
2011-07-07;6.50;28906.50;146.50;18.78
2011-07-08;6.41;76906.41;226.41;50.42
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.35;45306.35;126.35;29.16
2011-07-12;6.15;57796.15;276.15;35.74
2011-07-13;6.50;30776.50;136.50;19.67
2011-07-14;6.50;35306.50;106.50;22.95
2011-07-15;6.49;32006.49;86.49;20.78
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;6.25;85326.25;126.25;54.01
2011-07-19;6.45;32126.45;66.45;20.45
2011-07-20;6.35;13056.35;26.35;8.33
2011-07-21;6.34;36506.34;106.34;22.87
2011-07-22;6.30;29986.30;56.30;18.79
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.14;114036.14;166.14;70.02
2011-07-26;6.16;20896.16;76.16;12.68
2011-07-27;6.08;54796.08;106.08;33.11
2011-07-28;5.80;82715.80;245.80;47.91
2011-07-29;5.80;78455.80;115.80;45.48
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.75;58965.75;185.75;34.09
2011-08-02;5.60;42445.60;195.60;23.78
2011-08-03;5.50;147495.50;215.50;81.81
2011-08-04;5.10;184315.10;325.10;93.98
2011-08-05;4.94;283114.94;474.94;142.18
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.76;86024.76;214.76;40.64
2011-08-09;4.50;2908594.50;344.50;1408.45
2011-08-10;4.47;162784.47;334.47;76.80
2011-08-11;4.70;100204.70;174.70;46.80
2011-08-12;4.80;2595934.80;214.80;1260.57
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.70;69164.70;144.70;33.02
2011-08-17;4.90;38504.90;184.90;18.88
2011-08-18;4.50;48014.50;104.50;22.75
2011-08-19;4.66;50704.66;54.66;23.65
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.66;42344.66;134.66;19.55
2011-08-23;4.58;19604.58;64.58;9.03
2011-08-24;4.55;10144.55;34.55;4.61
2011-08-25;4.66;31804.66;54.66;14.82
2011-08-26;4.66;04.66;04.66;0.00
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.80;2504.80;14.80;1.20
2011-08-30;4.70;1550394.70;204.70;728.72
2011-08-31;4.70;6056354.70;194.70;2845.98
2011-09-01;4.60;27004.60;64.60;12.46
2011-09-02;4.60;44174.60;134.60;19.93
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.50;322814.50;54.50;145.21
2011-09-06;4.48;1081494.48;134.48;486.54
2011-09-07;5.20;946675.20;375.20;466.56
2011-09-08;5.20;55645.20;75.20;28.60
2011-09-09;4.98;9014.98;44.98;4.32
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.65;27004.65;54.65;12.74
2011-09-13;4.59;63104.59;124.59;27.94
2011-09-14;4.59;22714.59;44.59;10.41
2011-09-15;4.75;112024.75;74.75;51.44
2011-09-16;4.70;3004.70;14.70;1.41
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.70;18204.70;34.70;8.35
2011-09-20;5.59;187315.59;295.59;98.91
2011-09-21;5.85;227805.85;375.85;129.97
2011-09-22;5.00;61995.00;145.00;31.52
2011-09-23;5.35;126925.35;295.35;63.31
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.87;15114.87;54.87;7.89
2011-09-27;5.02;36455.02;65.02;18.33
2011-09-28;5.05;2205.05;45.05;1.10
2011-09-29;5.40;220915.40;295.40;114.99
2011-09-30;5.38;155.38;15.38;0.08
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.90;339905.90;405.90;191.57
2011-10-04;6.08;3084726.08;526.08;1705.61
2011-10-05;6.61;445136.61;426.61;277.44
2011-10-06;6.19;95466.19;306.19;60.06
2011-10-07;6.11;14506.11;76.11;8.91
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;6.10;64326.10;56.10;39.24
2011-10-11;6.55;710006.55;166.55;439.75
2011-10-12;6.39;24606.39;116.39;15.46
2011-10-13;6.17;2056.17;36.17;1.27
2011-10-14;6.07;12396.07;46.07;7.62
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;6.00;22456.00;76.00;13.83
2011-10-18;6.14;43436.14;76.14;25.72
2011-10-19;6.08;2056.08;46.08;1.24
2011-10-20;6.05;16746.05;46.05;9.72
2011-10-21;5.90;13505.90;35.90;7.97
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.90;1805.90;25.90;1.03
2011-10-25;5.95;1785.95;35.95;1.04
2011-10-26;5.93;101855.93;165.93;59.23
2011-10-27;5.93;11705.93;95.93;6.92
2011-10-28;5.93;1125.93;45.93;0.66
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.85;535.85;25.85;0.31
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.79;13235.79;35.79;7.54
2011-11-03;5.75;10815.75;45.75;6.12
2011-11-04;5.80;7745.80;75.80;4.44
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.58;101295.58;285.58;57.39
2011-11-08;5.50;47735.50;175.50;26.64
2011-11-09;5.63;27585.63;125.63;15.46
2011-11-10;5.59;13665.59;45.59;7.65
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.68;53685.68;125.68;29.57
2011-11-15;5.50;53995.50;105.50;29.21
2011-11-16;5.38;61155.38;155.38;32.47
2011-11-17;5.21;112815.21;205.21;59.97
2011-11-18;5.10;22605.10;45.10;11.65
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.17;25405.17;45.17;12.96
2011-11-22;5.14;38845.14;75.14;19.36
2011-11-23;5.03;49635.03;185.03;24.69
2011-11-24;5.25;52515.25;95.25;25.75
2011-11-25;5.15;112915.15;105.15;56.82
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.15;68835.15;115.15;35.45
2011-11-29;5.24;170755.24;195.24;88.29
2011-11-30;5.38;103495.38;205.38;55.30
2011-12-01;5.36;49755.36;115.36;26.02
2011-12-02;5.18;16075.18;45.18;8.54
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.01;99785.01;185.01;52.18
2011-12-06;5.01;45755.01;65.01;23.59
2011-12-07;5.23;77785.23;135.23;39.82
2011-12-08;5.45;665805.45;335.45;351.78
2011-12-09;5.40;11005.40;25.40;5.93
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.37;6095.37;45.37;3.30
2011-12-13;5.50;463055.50;215.50;246.80
2011-12-14;5.45;12055.45;35.45;6.71
2011-12-15;5.45;3505.45;35.45;1.92
2011-12-16;5.30;9305.30;55.30;4.97
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.25;73315.25;195.25;37.57
2011-12-20;5.24;548505.24;115.24;285.24
2011-12-21;5.20;105.20;25.20;0.05
2011-12-22;5.26;55.26;15.26;0.03
2011-12-23;5.27;4605.27;35.27;2.42
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.26;15335.26;35.26;8.06
2011-12-28;5.29;12005.29;45.29;6.33
2011-12-29;5.55;34005.55;95.55;17.82
2011-12-30;5.95;364825.95;1255.95;212.73
2011-12-31;N/A;N/A;N/A;N/A
