2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;45.51;98445.51;3345.51;91.93
2009-02-24;44.50;34444.50;2144.50;30.33
2009-02-25;44.00;12444.00;1344.00;10.90
2009-02-26;43.29;62843.29;1643.29;52.18
2009-02-27;43.50;345043.50;2243.50;285.61
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;42.80;75842.80;1742.80;61.70
2009-03-03;41.00;33241.00;1241.00;27.21
2009-03-04;40.90;182540.90;2540.90;146.57
2009-03-05;40.00;14740.00;940.00;11.68
2009-03-06;39.90;71439.90;2039.90;55.91
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;40.10;53540.10;1740.10;43.27
2009-03-10;40.35;83740.35;2340.35;68.05
2009-03-11;42.50;52042.50;1442.50;43.88
2009-03-12;42.80;21342.80;1042.80;17.96
2009-03-13;43.00;50943.00;2043.00;43.68
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;43.00;30343.00;1443.00;26.10
2009-03-17;42.50;36142.50;942.50;30.73
2009-03-18;42.00;14042.00;742.00;11.85
2009-03-19;40.66;29340.66;1240.66;24.62
2009-03-20;40.87;5740.87;540.87;4.71
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;41.80;46941.80;1441.80;39.08
2009-03-24;42.40;20142.40;1042.40;17.10
2009-03-25;45.00;137245.00;3445.00;119.42
2009-03-26;48.00;93148.00;2548.00;88.09
2009-03-27;51.00;157351.00;2851.00;157.51
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;51.50;26551.50;1151.50;26.89
2009-03-31;51.50;44551.50;1351.50;45.14
2009-04-01;51.00;58251.00;1051.00;60.39
2009-04-02;53.00;29753.00;953.00;30.99
2009-04-03;53.00;424453.00;753.00;449.86
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;49.00;103949.00;2149.00;105.91
2009-04-07;50.45;28150.45;550.45;28.24
2009-04-08;50.40;80150.40;2050.40;79.45
2009-04-09;50.00;41050.00;1150.00;41.23
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;56.10;179356.10;4956.10;201.04
2009-04-15;59.00;49359.00;1759.00;57.38
2009-04-16;57.50;21557.50;757.50;24.97
2009-04-17;57.00;37257.00;1257.00;42.16
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;57.00;6157.00;457.00;6.62
2009-04-21;55.00;22555.00;955.00;24.57
2009-04-22;54.60;45754.60;1354.60;50.22
2009-04-23;55.00;1055.00;255.00;1.10
2009-04-24;57.50;18657.50;857.50;21.25
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;56.35;2156.35;356.35;2.41
2009-04-28;55.25;555.25;355.25;0.56
2009-04-29;54.60;50354.60;1554.60;54.62
2009-04-30;54.50;49754.50;1354.50;54.54
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;54.00;112954.00;1954.00;122.33
2009-05-05;53.50;36953.50;1353.50;39.88
2009-05-06;52.45;79652.45;1852.45;84.51
2009-05-07;51.20;201651.20;3151.20;211.97
2009-05-08;52.00;9652.00;552.00;10.04
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;50.70;349450.70;2050.70;354.77
2009-05-12;51.20;9751.20;451.20;10.15
2009-05-13;50.85;164650.85;2350.85;167.85
2009-05-14;50.35;23050.35;950.35;23.33
2009-05-15;49.50;34249.50;1349.50;33.89
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;51.30;19851.30;651.30;19.81
2009-05-19;49.90;129249.90;1449.90;128.94
2009-05-20;49.80;34049.80;1149.80;33.83
2009-05-21;49.31;58249.31;1749.31;58.29
2009-05-22;51.40;335151.40;3951.40;357.01
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;52.95;38552.95;1352.95;39.42
2009-05-26;51.00;10451.00;751.00;10.71
2009-05-27;50.60;30250.60;1750.60;30.62
2009-05-28;51.95;21051.95;451.95;21.58
2009-05-29;50.75;14450.75;750.75;14.82
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;53.70;144553.70;1153.70;150.59
2009-06-02;55.00;107855.00;3055.00;117.99
2009-06-03;55.00;246155.00;2355.00;270.77
2009-06-04;58.50;146058.50;2958.50;166.99
2009-06-05;58.00;267858.00;2158.00;313.14
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;57.50;78657.50;957.50;90.69
2009-06-09;57.50;23357.50;557.50;26.80
2009-06-10;57.00;26957.00;1057.00;30.79
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;57.00;21957.00;557.00;24.97
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;57.00;24857.00;1057.00;28.26
2009-06-16;55.70;20555.70;855.70;22.94
2009-06-17;55.70;58255.70;955.70;64.08
2009-06-18;56.00;5956.00;556.00;6.49
2009-06-19;56.00;105156.00;1556.00;115.90
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;54.00;181454.00;1254.00;197.14
2009-06-23;53.00;16153.00;553.00;17.31
2009-06-24;54.00;3254.00;554.00;3.46
2009-06-25;55.50;14355.50;755.50;15.92
2009-06-26;54.70;12354.70;954.70;13.50
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;55.70;255.70;255.70;0.22
2009-06-30;54.10;4954.10;454.10;5.34
2009-07-01;54.50;35254.50;854.50;38.09
2009-07-02;57.90;15357.90;857.90;17.10
2009-07-03;56.00;14356.00;856.00;16.32
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;55.90;17555.90;1155.90;19.51
2009-07-07;55.95;3234755.95;955.95;3619.60
2009-07-08;57.00;431957.00;957.00;483.52
2009-07-09;56.00;3500056.00;156.00;3920.00
2009-07-10;57.60;157.60;157.60;0.12
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;57.50;7857.50;557.50;8.89
2009-07-14;57.00;10557.00;557.00;11.92
2009-07-15;58.00;317558.00;1658.00;366.44
2009-07-16;59.30;73659.30;1259.30;86.15
2009-07-17;58.75;27158.75;1258.75;31.22
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;58.95;37258.95;1158.95;43.72
2009-07-21;57.65;116857.65;2257.65;135.55
2009-07-22;58.10;68258.10;858.10;79.25
2009-07-23;59.20;163959.20;2359.20;191.47
2009-07-24;61.00;120661.00;3261.00;145.78
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;62.20;55862.20;2162.20;69.96
2009-07-28;62.85;50462.85;1862.85;62.80
2009-07-29;68.00;332968.00;7468.00;437.07
2009-07-30;72.00;340872.00;6872.00;489.35
2009-07-31;69.95;219969.95;5669.95;309.35
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;69.50;502169.50;6469.50;704.91
2009-08-04;69.50;60369.50;2269.50;83.68
2009-08-05;68.00;157668.00;4468.00;215.91
2009-08-06;68.00;178568.00;3168.00;240.92
2009-08-07;66.05;279166.05;6966.05;368.63
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;67.70;57567.70;3067.70;77.57
2009-08-11;68.60;114068.60;3568.60;156.50
2009-08-12;67.65;96867.65;2667.65;131.51
2009-08-13;68.50;111068.50;2368.50;151.77
2009-08-14;67.90;139267.90;3667.90;189.98
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;68.50;18268.50;1468.50;24.75
2009-08-18;68.50;70468.50;1468.50;96.71
2009-08-19;71.80;604571.80;12471.80;865.32
2009-08-20;75.00;332275.00;10775.00;492.65
2009-08-21;77.00;300677.00;7277.00;456.95
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;82.10;668882.10;14582.10;1087.64
2009-08-25;84.70;1208984.70;12984.70;2026.52
2009-08-26;77.70;516577.70;10577.70;802.33
2009-08-27;76.00;145776.00;4476.00;223.31
2009-08-28;77.00;106777.00;2577.00;164.03
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;73.50;175973.50;4373.50;258.42
2009-09-01;70.60;283670.60;4470.60;400.86
2009-09-02;65.95;152065.95;5365.95;201.74
2009-09-03;68.70;125668.70;1768.70;167.26
2009-09-04;67.80;58967.80;1467.80;80.61
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;70.70;64370.70;1770.70;88.79
2009-09-08;70.30;29170.30;1170.30;40.59
2009-09-09;70.30;31570.30;1070.30;44.18
2009-09-10;70.30;53770.30;1270.30;74.89
2009-09-11;69.00;9469.00;369.00;13.09
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;68.00;31168.00;668.00;41.30
2009-09-15;67.60;5767.60;467.60;7.67
2009-09-16;68.25;18568.25;768.25;25.14
2009-09-17;68.00;13368.00;868.00;18.12
2009-09-18;68.65;7668.65;368.65;10.25
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;68.00;1268.00;468.00;1.62
2009-09-22;68.80;39968.80;1468.80;54.16
2009-09-23;69.20;16369.20;369.20;22.07
2009-09-24;68.95;3768.95;568.95;5.08
2009-09-25;68.00;34568.00;568.00;46.74
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;68.00;1468.00;368.00;1.90
2009-09-29;68.00;80368.00;968.00;109.21
2009-09-30;67.60;4167.60;667.60;5.54
2009-10-01;67.50;6667.50;467.50;8.91
2009-10-02;67.00;2167.00;267.00;2.75
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;66.00;6166.00;566.00;8.05
2009-10-06;68.50;122568.50;2068.50;165.99
2009-10-07;68.90;9168.90;568.90;12.56
2009-10-08;69.00;2269.00;369.00;3.00
2009-10-09;69.00;7669.00;569.00;10.19
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;68.50;15768.50;1368.50;20.85
2009-10-13;64.10;57364.10;1864.10;74.47
2009-10-14;65.80;23865.80;1765.80;30.71
2009-10-15;66.50;22666.50;966.50;29.98
2009-10-16;65.95;3165.95;365.95;3.96
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;66.30;68866.30;2266.30;89.94
2009-10-20;64.05;40764.05;864.05;52.21
2009-10-21;64.00;74864.00;764.00;95.75
2009-10-22;65.00;165.00;165.00;0.13
2009-10-23;63.00;21663.00;963.00;27.09
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;62.50;97062.50;2662.50;121.10
2009-10-27;62.50;56062.50;1462.50;69.97
2009-10-28;62.50;139862.50;1462.50;174.59
2009-10-29;62.00;76462.00;1362.00;94.63
2009-10-30;62.00;63962.00;662.00;79.24
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;61.50;28561.50;1161.50;34.91
2009-11-03;61.00;11761.00;561.00;14.37
2009-11-04;60.80;73060.80;3260.80;86.51
2009-11-05;60.75;16760.75;760.75;20.23
2009-11-06;60.75;52960.75;760.75;64.22
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;60.75;34960.75;1160.75;42.35
2009-11-10;61.50;47261.50;1561.50;57.32
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;61.00;59961.00;1661.00;73.36
2009-11-13;60.50;53160.50;860.50;63.95
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;62.80;15362.80;1162.80;18.92
2009-11-17;62.90;25762.90;1162.90;32.17
2009-11-18;63.25;22863.25;1063.25;28.72
2009-11-19;62.50;30962.50;1062.50;38.51
2009-11-20;60.20;65160.20;2260.20;78.99
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;59.50;86859.50;2959.50;103.91
2009-11-24;57.50;54057.50;2057.50;63.19
2009-11-25;57.00;89457.00;2057.00;101.93
2009-11-26;57.90;73457.90;2357.90;82.56
2009-11-27;55.00;90655.00;2855.00;101.15
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;55.00;148055.00;3255.00;165.90
2009-12-01;55.00;109555.00;3255.00;119.44
2009-12-02;53.50;76753.50;2253.50;82.96
2009-12-03;53.50;160853.50;3253.50;171.12
2009-12-04;54.50;70354.50;1054.50;76.38
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;54.50;59754.50;1854.50;65.03
2009-12-08;54.90;46754.90;1454.90;50.55
2009-12-09;54.50;50554.50;1754.50;55.29
2009-12-10;54.05;146654.05;1854.05;158.48
2009-12-11;54.90;34854.90;854.90;37.79
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;55.00;154055.00;2255.00;169.50
2009-12-15;55.05;49255.05;1555.05;54.74
2009-12-16;60.00;118960.00;1460.00;134.36
2009-12-17;58.05;47958.05;1858.05;56.07
2009-12-18;58.05;18458.05;1158.05;21.41
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;57.65;23657.65;1057.65;26.72
2009-12-22;57.95;33057.95;1557.95;36.90
2009-12-23;56.15;68956.15;1456.15;78.60
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;57.95;90457.95;1957.95;102.02
2009-12-29;56.50;548156.50;3856.50;623.68
2009-12-30;56.50;526456.50;2756.50;594.46
2009-12-31;56.00;555356.00;1556.00;626.76
