2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;77.95;174877.95;3277.95;270.40
2007-07-31;81.95;81881.95;2581.95;131.01
2007-08-01;78.40;146078.40;3578.40;228.88
2007-08-02;80.00;209180.00;3680.00;336.19
2007-08-03;80.00;529880.00;4580.00;832.42
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;77.00;1112177.00;6177.00;1692.58
2007-08-07;86.00;2186986.00;25086.00;3706.80
2007-08-08;90.00;1580290.00;20990.00;2809.76
2007-08-09;88.10;906388.10;10588.10;1606.40
2007-08-10;87.50;2217187.50;15387.50;3836.38
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;91.70;448991.70;8891.70;816.13
2007-08-14;91.00;202291.00;3591.00;367.57
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;89.40;2856889.40;21989.40;5008.70
2007-08-17;89.90;189389.90;4689.90;337.38
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;90.50;569890.50;6590.50;1032.30
2007-08-21;90.30;272290.30;3190.30;485.02
2007-08-22;94.30;1273194.30;6994.30;2322.08
2007-08-23;93.05;1135293.05;6993.05;2119.10
2007-08-24;93.40;328893.40;3593.40;611.84
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;95.50;478295.50;5795.50;911.57
2007-08-28;95.35;351495.35;5195.35;669.39
2007-08-29;95.00;269995.00;5895.00;494.57
2007-08-30;96.05;1265496.05;6796.05;2417.71
2007-08-31;103.20;24113103.20;172103.20;4807.52
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;107.60;18660107.60;191107.60;4039.70
2007-09-04;108.80;8022108.80;67108.80;1729.17
2007-09-05;104.00;15888104.00;93104.00;3396.70
2007-09-06;104.80;13507104.80;91104.80;2811.12
2007-09-07;104.00;4183104.00;51104.00;870.71
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;102.50;3273102.50;30102.50;673.44
2007-09-11;105.40;1002105.40;26105.40;208.91
2007-09-12;108.00;5987108.00;70108.00;1261.69
2007-09-13;105.70;1029105.70;26105.70;219.58
2007-09-14;104.00;4833104.00;32104.00;1011.68
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;106.00;1553106.00;39106.00;328.50
2007-09-18;108.10;826108.10;24108.10;176.26
2007-09-19;110.00;5306110.00;76110.00;1174.52
2007-09-20;115.00;13807115.00;187115.00;3149.28
2007-09-21;122.50;15411122.50;182122.50;3649.58
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;131.90;6992131.90;184131.90;1810.35
2007-09-25;126.80;3886126.80;83126.80;1001.85
2007-09-26;125.80;2961125.80;62125.80;737.77
2007-09-27;122.50;3001122.50;54122.50;751.89
2007-09-28;118.00;15036118.00;98118.00;3555.26
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;114.10;7739114.10;71114.10;1777.07
2007-10-02;117.10;1987117.10;44117.10;466.55
2007-10-03;120.40;1119120.40;28120.40;269.69
2007-10-04;119.90;557119.90;19119.90;133.38
2007-10-05;118.00;611118.00;21118.00;143.32
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;118.00;624118.00;23118.00;146.39
2007-10-09;116.90;701116.90;25116.90;163.40
2007-10-10;120.00;1331120.00;47120.00;313.43
2007-10-11;127.00;5855127.00;101127.00;1474.20
2007-10-12;125.10;2584125.10;67125.10;653.35
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;127.00;656127.00;27127.00;166.68
2007-10-16;124.50;714124.50;24124.50;179.91
2007-10-17;126.00;923126.00;32126.00;229.59
2007-10-18;129.00;9395129.00;130129.00;2446.15
2007-10-19;127.00;993127.00;30127.00;254.60
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;123.80;1039123.80;43123.80;255.77
2007-10-23;128.00;1236128.00;28128.00;310.62
2007-10-24;127.60;910127.60;21127.60;227.31
2007-10-25;129.40;1265129.40;32129.40;325.90
2007-10-26;127.90;1062127.90;30127.90;270.99
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;126.80;1262126.80;28126.80;320.64
2007-10-30;126.80;756126.80;30126.80;187.84
2007-10-31;119.00;6315119.00;115119.00;1525.79
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;115.60;3207115.60;73115.60;738.95
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;113.00;2458113.00;61113.00;553.55
2007-11-06;107.00;8131107.00;125107.00;1759.64
2007-11-07;100.20;15634100.20;194100.20;3119.55
2007-11-08;96.00;1076596.00;11396.00;2098.92
2007-11-09;98.90;595998.90;8798.90;1181.64
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;99.00;198399.00;5999.00;394.40
2007-11-13;103.00;2646103.00;48103.00;523.58
2007-11-14;102.90;4055102.90;95102.90;860.77
2007-11-15;97.90;1040197.90;15097.90;2006.06
2007-11-16;93.10;178893.10;5993.10;335.46
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;92.95;153092.95;2492.95;284.72
2007-11-20;93.00;2848693.00;3893.00;5211.16
2007-11-21;89.00;255189.00;5989.00;454.68
2007-11-22;88.50;543488.50;10288.50;938.14
2007-11-23;93.90;211193.90;4993.90;391.26
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;94.00;259494.00;6994.00;497.97
2007-11-27;92.45;1853092.45;2692.45;3481.09
2007-11-28;94.00;42694.00;1694.00;79.47
2007-11-29;95.00;354695.00;5495.00;692.72
2007-11-30;97.00;148397.00;2597.00;290.26
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;99.30;54099.30;1999.30;107.20
2007-12-04;99.00;362699.00;2499.00;714.82
2007-12-05;101.50;844101.50;20101.50;171.16
2007-12-06;106.00;2927106.00;71106.00;618.67
2007-12-07;104.00;1751104.00;28104.00;364.69
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;103.00;1491103.00;29103.00;309.61
2007-12-11;103.00;28457103.00;17103.00;5783.00
2007-12-12;101.00;1784101.00;46101.00;356.92
2007-12-13;98.50;1965398.50;5998.50;3809.10
2007-12-14;97.15;40197.15;1997.15;77.86
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;93.80;155893.80;3193.80;292.03
2007-12-18;93.45;297393.45;3393.45;550.61
2007-12-19;91.50;142891.50;1791.50;259.78
2007-12-20;95.55;196595.55;3795.55;369.24
2007-12-21;93.60;129793.60;2593.60;244.96
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;93.25;214593.25;3993.25;390.84
2007-12-28;94.10;65694.10;1794.10;123.22
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
