2013-02-25;23.35;8323.35;423.35;1.94
2013-02-26;23.30;15523.30;523.30;3.61
2013-02-27;23.00;8123.00;1123.00;1.87
2013-02-28;23.21;83623.21;623.21;19.34
2013-03-01;23.28;8223.28;323.28;1.86
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;24.65;11724.65;924.65;2.76
2013-03-05;24.75;7224.75;524.75;1.77
2013-03-06;23.70;1000123.70;223.70;237.02
2013-03-07;22.00;305822.00;3222.00;68.09
2013-03-08;22.01;197422.01;2022.01;42.47
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;20.49;53820.49;820.49;11.33
2013-03-12;20.80;251420.80;1520.80;52.76
2013-03-13;21.20;10821.20;321.20;2.28
2013-03-14;21.99;110621.99;2321.99;24.02
2013-03-15;21.99;102121.99;1021.99;22.03
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;21.60;19721.60;4821.60;4.24
2013-03-19;21.00;2821.00;1521.00;0.59
2013-03-20;22.00;31122.00;6922.00;6.77
2013-03-21;21.01;8521.01;321.01;1.80
2013-03-22;21.00;10121.00;221.00;2.12
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;19.60;142619.60;1119.60;28.57
2013-03-26;18.30;135318.30;1618.30;25.01
2013-03-27;18.74;255018.74;1718.74;45.66
2013-03-28;19.63;91919.63;919.63;18.06
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;19.65;3919.65;219.65;0.77
2013-04-03;20.79;120.79;120.79;0.02
2013-04-04;20.80;14020.80;1520.80;2.89
2013-04-05;20.80;1120.80;220.80;0.23
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;20.70;14420.70;420.70;2.98
2013-04-09;20.50;5620.50;520.50;1.15
2013-04-10;20.50;11320.50;120.50;2.32
2013-04-11;20.18;29220.18;320.18;5.89
2013-04-12;19.59;16019.59;319.59;3.14
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;20.00;120.00;120.00;0.02
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;19.50;53219.50;419.50;10.35
2013-04-18;19.64;119.64;119.64;0.02
2013-04-19;19.52;13519.52;219.52;2.63
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;19.91;2219.91;419.91;0.42
2013-04-23;19.00;13619.00;319.00;2.68
2013-04-24;19.00;11719.00;519.00;2.22
2013-04-25;19.06;37119.06;519.06;7.07
2013-04-26;19.06;019.06;019.06;0.00
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;19.20;119.20;119.20;0.02
2013-04-30;19.20;208219.20;519.20;41.37
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;19.40;124819.40;1919.40;24.83
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;19.30;19119.30;719.30;3.66
2013-05-07;19.00;14219.00;519.00;2.76
2013-05-08;19.50;6519.50;419.50;1.27
2013-05-09;19.07;14119.07;619.07;2.71
2013-05-10;18.26;62918.26;818.26;11.88
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;18.30;36218.30;918.30;6.61
2013-05-14;18.50;20718.50;618.50;3.78
2013-05-15;17.81;10117.81;217.81;1.87
2013-05-16;18.36;35918.36;618.36;6.37
2013-05-17;18.36;1018.36;118.36;0.18
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;17.55;7917.55;717.55;1.39
2013-05-21;17.54;12617.54;317.54;2.21
2013-05-22;18.16;19118.16;418.16;3.41
2013-05-23;18.15;3118.15;1718.15;0.56
2013-05-24;18.15;140418.15;4518.15;24.62
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;18.37;64118.37;2218.37;11.73
2013-05-28;18.20;46218.20;2718.20;8.44
2013-05-29;18.45;66118.45;818.45;12.49
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;18.95;2318.95;1318.95;0.44
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;18.52;71518.52;3618.52;13.13
2013-06-04;18.49;2118.49;2118.49;0.39
2013-06-05;18.52;6718.52;818.52;1.24
2013-06-06;19.50;38919.50;2919.50;7.32
2013-06-07;19.50;83019.50;30919.50;16.07
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;19.50;10519.50;6219.50;2.05
2013-06-11;19.59;43219.59;10819.59;8.43
2013-06-12;19.50;99119.50;3119.50;19.40
2013-06-13;19.45;8719.45;1819.45;1.68
2013-06-14;19.00;78319.00;519.00;14.89
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;19.00;119.00;119.00;0.02
2013-06-18;19.00;23019.00;419.00;4.37
2013-06-19;19.38;26119.38;419.38;4.93
2013-06-20;18.06;81618.06;718.06;14.97
2013-06-21;18.79;257918.79;2018.79;44.72
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;18.25;1218.25;1218.25;0.22
2013-06-25;18.20;43518.20;918.20;7.79
2013-06-26;18.20;14218.20;418.20;2.58
2013-06-27;18.20;018.20;018.20;0.00
2013-06-28;18.74;52218.74;7318.74;9.53
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;18.60;4418.60;318.60;0.81
2013-07-02;17.90;13117.90;517.90;2.36
2013-07-03;18.44;43018.44;218.44;7.72
2013-07-04;17.90;60217.90;417.90;10.59
2013-07-05;17.99;217.99;217.99;0.04
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;17.21;117.21;117.21;0.02
2013-07-09;17.99;117.99;117.99;0.02
2013-07-10;17.50;517.50;317.50;0.09
2013-07-11;17.50;10217.50;317.50;1.79
2013-07-12;17.40;8917.40;317.40;1.53
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;17.50;2217.50;317.50;0.38
2013-07-16;17.12;111417.12;717.12;19.20
2013-07-17;17.50;117.50;117.50;0.02
2013-07-18;16.80;111816.80;716.80;18.21
2013-07-19;16.15;1116.15;216.15;0.18
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;16.20;216.20;216.20;0.03
2013-07-23;16.30;516.30;516.30;0.08
2013-07-24;17.64;52317.64;517.64;8.84
2013-07-25;17.10;8117.10;217.10;1.39
2013-07-26;16.94;19616.94;316.94;3.33
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;17.00;1117.00;217.00;0.19
2013-07-30;17.30;717.30;717.30;0.12
2013-07-31;17.30;43517.30;217.30;7.53
2013-08-01;17.30;43617.30;417.30;7.54
2013-08-02;17.40;217.40;217.40;0.03
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.77;217.77;217.77;0.04
2013-08-06;17.77;217.77;217.77;0.04
2013-08-07;17.77;117.77;117.77;0.02
2013-08-08;17.77;1217.77;1217.77;0.21
2013-08-09;17.77;25717.77;417.77;4.45
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;17.77;2917.77;317.77;0.52
2013-08-13;17.80;3217.80;3217.80;0.56
2013-08-14;17.90;53117.90;517.90;9.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;17.50;217.50;217.50;0.04
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;18.02;83018.02;918.02;14.37
2013-08-20;17.99;17117.99;317.99;3.03
2013-08-21;17.99;2817.99;2617.99;0.49
2013-08-22;17.99;4217.99;317.99;0.73
2013-08-23;17.80;31017.80;17117.80;5.54
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;17.80;017.80;017.80;0.00
2013-08-27;17.70;190917.70;1917.70;33.04
2013-08-28;17.76;26117.76;1417.76;4.52
2013-08-29;17.75;2517.75;2417.75;0.44
2013-08-30;17.74;217.74;217.74;0.04
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;17.30;202617.30;817.30;35.05
2013-09-03;17.30;15317.30;417.30;2.65
2013-09-04;16.99;26616.99;516.99;4.55
2013-09-05;16.80;85116.80;616.80;14.26
2013-09-06;16.75;64716.75;416.75;10.84
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;16.85;3216.85;2316.85;0.54
2013-09-10;17.80;16917.80;16817.80;3.00
2013-09-11;17.62;109117.62;1817.62;19.68
2013-09-12;17.70;5717.70;1717.70;1.00
2013-09-13;17.40;49017.40;317.40;8.53
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;16.91;1316.91;116.91;0.22
2013-09-17;16.92;12116.92;12116.92;2.05
2013-09-18;16.20;191616.20;4516.20;32.33
2013-09-19;16.79;68316.79;1116.79;11.18
2013-09-20;16.42;6116.42;416.42;1.00
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;16.43;116.43;116.43;0.02
2013-09-24;16.43;016.43;016.43;0.00
2013-09-25;16.70;3016.70;1216.70;0.50
2013-09-26;16.43;171316.43;816.43;28.79
2013-09-27;16.43;216.43;216.43;0.03
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;16.20;77316.20;1316.20;12.87
2013-10-01;16.50;5516.50;1116.50;0.91
2013-10-02;16.73;4216.73;316.73;0.69
2013-10-03;16.70;116.70;116.70;0.02
2013-10-04;16.70;19616.70;716.70;3.27
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;16.90;41716.90;716.90;6.95
2013-10-08;16.75;17816.75;1316.75;2.95
2013-10-09;16.35;61816.35;1416.35;10.10
2013-10-10;16.20;43216.20;416.20;7.04
2013-10-11;16.50;10116.50;10116.50;1.64
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;16.50;11016.50;1316.50;1.82
2013-10-15;17.00;43717.00;11117.00;7.43
2013-10-16;16.80;2216.80;916.80;0.37
2013-10-17;16.77;20116.77;516.77;3.47
2013-10-18;16.53;73116.53;12816.53;12.22
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;16.53;71616.53;416.53;11.84
2013-10-22;17.00;36017.00;7117.00;6.07
2013-10-23;17.24;107617.24;2217.24;18.58
2013-10-24;17.65;63017.65;2017.65;11.13
2013-10-25;19.00;96519.00;8819.00;17.42
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;18.99;3318.99;918.99;0.63
2013-10-29;19.15;62019.15;1219.15;11.92
2013-10-30;18.70;128818.70;1118.70;24.30
2013-10-31;18.50;11018.50;318.50;2.04
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;17.80;506;9;9.01
2013-11-05;17.00;469;6;8.12
2013-11-06;17.50;444;7;7.61
