2012-04-23;16.51;82216.51;816.51;13.98
2012-04-24;17.13;20517.13;217.13;3.51
2012-04-25;17.10;44517.10;617.10;7.66
2012-04-26;17.00;37517.00;517.00;6.42
2012-04-27;16.82;13516.82;316.82;2.31
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;17.48;117.48;117.48;0.02
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;17.10;10017.10;117.10;1.71
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;17.00;20517.00;517.00;3.49
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;17.00;9617.00;217.00;1.63
2012-05-08;17.00;017.00;017.00;0.00
2012-05-09;17.00;017.00;017.00;0.00
2012-05-10;16.82;80016.82;416.82;13.46
2012-05-11;16.40;30716.40;416.40;5.02
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;15.30;94515.30;715.30;15.17
2012-05-15;14.50;63214.50;714.50;9.23
2012-05-16;14.00;117614.00;514.00;16.68
2012-05-17;13.75;124613.75;1113.75;17.17
2012-05-18;12.90;330812.90;2912.90;43.39
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;12.80;42812.80;812.80;5.48
2012-05-22;12.80;298412.80;812.80;38.19
2012-05-23;11.83;148911.83;1211.83;18.05
2012-05-24;11.10;299211.10;1711.10;34.53
2012-05-25;11.16;156511.16;1111.16;17.33
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;11.80;405611.80;1511.80;46.14
2012-05-29;11.78;475111.78;2611.78;55.73
2012-05-30;11.46;165311.46;711.46;18.87
2012-05-31;11.30;16111.30;411.30;1.82
2012-06-01;11.50;105511.50;611.50;12.13
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;11.46;3006111.46;3711.46;335.18
2012-06-05;11.10;1514911.10;3711.10;161.86
2012-06-06;11.33;131011.33;611.33;14.75
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;11.95;148911.95;411.95;17.44
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;12.15;134612.15;1112.15;16.06
2012-06-12;12.42;388912.42;1212.42;48.15
2012-06-13;12.80;139212.80;1212.80;17.63
2012-06-14;14.08;186714.08;1414.08;25.33
2012-06-15;16.40;215216.40;2116.40;31.46
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;17.36;320117.36;2917.36;55.39
2012-06-19;16.90;48416.90;616.90;8.18
2012-06-20;16.64;102716.64;1016.64;16.99
2012-06-21;16.95;176216.95;39716.95;29.86
2012-06-22;16.90;216.90;216.90;0.03
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;16.95;116.95;116.95;0.02
2012-06-26;16.25;69816.25;216.25;11.34
2012-06-27;16.25;216.25;216.25;0.03
2012-06-28;16.20;16116.20;516.20;2.53
2012-06-29;15.22;203415.22;1115.22;31.55
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;15.52;70015.52;215.52;10.86
2012-07-03;17.05;151417.05;917.05;24.14
2012-07-04;15.98;51115.98;715.98;8.35
2012-07-05;15.97;17615.97;215.97;2.81
2012-07-06;16.52;3216.52;316.52;0.51
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;15.90;10315.90;215.90;1.64
2012-07-10;16.05;132616.05;816.05;21.01
2012-07-11;15.91;115715.91;1815.91;18.40
2012-07-12;16.00;35516.00;5816.00;5.66
2012-07-13;16.29;126016.29;1116.29;20.16
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;16.50;46016.50;2816.50;7.59
2012-07-17;16.50;84516.50;516.50;13.98
2012-07-18;16.56;10816.56;216.56;1.79
2012-07-19;17.00;16117.00;417.00;2.68
2012-07-20;16.70;1616.70;216.70;0.27
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;16.50;5016.50;416.50;0.83
2012-07-24;16.10;670116.10;616.10;110.12
2012-07-25;16.49;288416.49;816.49;47.54
2012-07-26;16.49;016.49;016.49;0.00
2012-07-27;16.49;87116.49;316.49;13.90
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;16.82;16916.82;1916.82;2.77
2012-07-31;16.58;70516.58;216.58;11.69
2012-08-01;16.25;557016.25;816.25;90.52
2012-08-02;16.25;3916.25;116.25;0.63
2012-08-03;16.40;35716.40;716.40;5.86
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;16.84;70816.84;416.84;11.59
2012-08-07;16.40;5000116.40;516.40;820.02
2012-08-08;15.70;606515.70;1615.70;95.76
2012-08-09;15.30;67515.30;315.30;10.41
2012-08-10;15.00;61915.00;515.00;9.42
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;15.20;115.20;115.20;0.02
2012-08-14;13.96;134113.96;1213.96;19.33
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;13.91;519313.91;2113.91;70.59
2012-08-17;13.91;538613.91;913.91;74.88
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;13.80;542013.80;713.80;74.70
2012-08-21;13.70;685813.70;2713.70;93.88
2012-08-22;13.54;169313.54;513.54;23.01
2012-08-23;13.61;1613.61;313.61;0.22
2012-08-24;14.20;49714.20;4914.20;6.96
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;14.20;15214.20;15214.20;2.13
2012-08-28;14.33;79814.33;10214.33;11.42
2012-08-29;15.40;74215.40;915.40;11.07
2012-08-30;15.70;215.70;215.70;0.03
2012-08-31;16.00;27816.00;516.00;4.36
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;16.05;137916.05;1016.05;22.07
2012-09-04;15.90;23915.90;615.90;3.80
2012-09-05;16.49;220016.49;1116.49;35.14
2012-09-06;16.49;23816.49;11316.49;3.79
2012-09-07;16.49;232116.49;916.49;37.34
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;16.47;616.47;216.47;0.10
2012-09-11;16.44;4516.44;3816.44;0.74
2012-09-12;17.00;172817.00;1417.00;29.06
2012-09-13;17.01;31017.01;417.01;5.27
2012-09-14;17.99;35417.99;517.99;6.19
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;17.60;4917.60;4917.60;0.86
2012-09-18;17.30;43517.30;117.30;7.53
2012-09-19;17.30;4517.30;117.30;0.78
2012-09-20;16.77;40416.77;416.77;6.86
2012-09-21;16.25;242316.25;1316.25;39.76
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.50;17116.50;316.50;2.82
2012-09-25;16.99;116.99;116.99;0.02
2012-09-26;16.50;44916.50;416.50;7.40
2012-09-27;16.50;63016.50;516.50;10.40
2012-09-28;16.90;10116.90;616.90;1.70
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.90;51716.90;416.90;8.53
2012-10-02;17.25;264017.25;1017.25;43.56
2012-10-03;17.25;017.25;017.25;0.00
2012-10-04;16.55;159716.55;316.55;27.14
2012-10-05;17.20;1217.20;317.20;0.21
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;17.29;108717.29;1117.29;18.74
2012-10-09;17.99;41817.99;2717.99;7.32
2012-10-10;18.00;10118.00;218.00;1.81
2012-10-11;18.00;218.00;218.00;0.04
2012-10-12;17.20;18117.20;217.20;3.11
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;17.90;817.90;317.90;0.14
2012-10-16;18.20;152118.20;1018.20;27.41
2012-10-17;17.82;19517.82;317.82;3.48
2012-10-18;18.40;29918.40;618.40;5.40
2012-10-19;17.60;15117.60;317.60;2.66
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;18.50;184018.50;1518.50;33.81
2012-10-23;18.93;127218.93;1218.93;23.53
2012-10-24;18.10;70418.10;518.10;12.68
2012-10-25;18.49;9218.49;218.49;1.70
2012-10-26;18.20;5018.20;218.20;0.91
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;17.91;14217.91;517.91;2.62
2012-10-30;17.91;217.91;217.91;0.04
2012-10-31;17.96;14417.96;317.96;2.59
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;18.50;34318.50;918.50;6.33
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;18.75;18318.75;418.75;3.39
2012-11-06;19.50;84919.50;819.50;16.14
2012-11-07;19.30;20319.30;519.30;3.86
2012-11-08;21.00;496021.00;3121.00;101.88
2012-11-09;20.50;96220.50;7820.50;19.80
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;20.00;78420.00;420.00;15.68
2012-11-13;20.40;21420.40;420.40;4.35
2012-11-14;19.90;7719.90;219.90;1.53
2012-11-15;19.80;442719.80;719.80;87.66
2012-11-16;19.90;83719.90;819.90;16.60
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;21.20;706921.20;2321.20;149.32
2012-11-20;21.34;68421.34;1021.34;14.57
2012-11-21;21.19;10321.19;421.19;2.18
2012-11-22;21.20;11921.20;321.20;2.52
2012-11-23;20.92;106720.92;420.92;22.60
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;20.92;15020.92;120.92;3.14
2012-11-27;21.00;11221.00;321.00;2.35
2012-11-28;20.10;134620.10;1020.10;26.86
2012-11-29;19.32;8219.32;219.32;1.59
2012-11-30;19.26;15019.26;519.26;2.89
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;20.45;47320.45;520.45;9.38
2012-12-04;20.00;45920.00;320.00;9.18
2012-12-05;20.45;26420.45;320.45;5.39
2012-12-06;20.00;242320.00;7320.00;48.47
2012-12-07;19.83;11119.83;119.83;2.20
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;19.95;22219.95;10519.95;4.41
2012-12-11;20.00;12020.00;7620.00;2.40
2012-12-12;20.00;25420.00;4920.00;5.12
2012-12-13;19.91;11719.91;819.91;2.33
2012-12-14;20.05;193320.05;1720.05;37.57
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;20.39;129620.39;3120.39;25.92
2012-12-18;20.05;47620.05;720.05;9.51
2012-12-19;20.10;49820.10;1820.10;9.99
2012-12-20;19.95;187719.95;819.95;37.45
2012-12-21;19.95;114519.95;719.95;22.54
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;19.95;109119.95;519.95;21.77
2012-12-28;21.00;58521.00;921.00;11.96
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
