2011-02-18;38.60;42838.60;638.60;16.69
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;38.79;14538.79;638.79;5.62
2011-02-22;38.78;28338.78;938.78;10.86
2011-02-23;39.40;288039.40;1239.40;112.16
2011-02-24;38.95;36438.95;1138.95;14.23
2011-02-25;38.90;16338.90;638.90;6.36
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;39.50;24739.50;639.50;9.71
2011-03-01;39.00;102039.00;1439.00;39.82
2011-03-02;38.89;72038.89;1538.89;27.30
2011-03-03;38.91;79938.91;1938.91;30.44
2011-03-04;38.93;20838.93;738.93;8.02
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;38.60;43238.60;1438.60;16.65
2011-03-08;38.70;44338.70;1338.70;17.01
2011-03-09;38.90;69638.90;1638.90;26.82
2011-03-10;38.85;14438.85;838.85;5.55
2011-03-11;38.03;111538.03;1838.03;42.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;38.03;9438.03;438.03;3.59
2011-03-15;38.00;80638.00;1838.00;30.51
2011-03-16;38.00;44038.00;1038.00;16.55
2011-03-17;37.79;20637.79;937.79;7.74
2011-03-18;37.70;34137.70;737.70;12.82
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;37.68;45137.68;1137.68;16.96
2011-03-22;37.70;21937.70;1237.70;8.24
2011-03-23;37.40;9737.40;537.40;3.63
2011-03-24;37.11;157437.11;2737.11;58.26
2011-03-25;37.35;20837.35;1037.35;7.73
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;37.39;90637.39;1937.39;33.46
2011-03-29;36.66;2036.66;136.66;0.73
2011-03-30;37.39;7937.39;2537.39;2.94
2011-03-31;37.06;37837.06;4937.06;14.02
2011-04-01;38.75;221938.75;2438.75;83.81
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;38.00;19338.00;938.00;7.34
2011-04-05;38.79;41938.79;938.79;16.00
2011-04-06;38.48;28438.48;1338.48;10.80
2011-04-07;38.30;31938.30;938.30;12.15
2011-04-08;38.00;20538.00;538.00;7.80
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;38.30;19938.30;638.30;7.62
2011-04-12;38.25;20638.25;638.25;7.83
2011-04-13;38.80;21238.80;1038.80;8.16
2011-04-14;38.02;53438.02;1038.02;20.52
2011-04-15;38.50;70038.50;1238.50;26.65
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;37.51;51537.51;1537.51;19.51
2011-04-19;37.49;34737.49;1137.49;12.99
2011-04-20;37.40;6037.40;437.40;2.25
2011-04-21;37.20;34437.20;1137.20;12.83
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;37.45;58737.45;1437.45;21.90
2011-04-27;37.40;17837.40;737.40;6.64
2011-04-28;37.41;22837.41;1237.41;8.52
2011-04-29;37.41;6137.41;437.41;2.28
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;37.45;42637.45;1437.45;15.88
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;37.35;237.35;237.35;0.07
2011-05-05;37.43;46337.43;837.43;17.22
2011-05-06;37.39;37837.39;837.39;14.08
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;37.39;37937.39;737.39;14.15
2011-05-10;37.20;46937.20;1237.20;17.42
2011-05-11;37.20;50837.20;1537.20;18.89
2011-05-12;36.90;18236.90;836.90;6.73
2011-05-13;37.00;10037.00;737.00;3.68
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;37.14;21837.14;1337.14;8.05
2011-05-17;36.50;30236.50;1136.50;11.12
2011-05-18;37.80;104537.80;1637.80;38.88
2011-05-19;37.75;13737.75;437.75;5.18
2011-05-20;37.00;46537.00;1037.00;17.17
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;36.50;11036.50;536.50;4.01
2011-05-24;36.99;37636.99;636.99;13.78
2011-05-25;36.99;23436.99;636.99;8.66
2011-05-26;36.55;41936.55;936.55;15.32
2011-05-27;36.80;236.80;236.80;0.07
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;36.75;23336.75;536.75;8.57
2011-05-31;36.80;136.80;136.80;0.04
2011-06-01;36.70;6936.70;436.70;2.54
2011-06-02;36.80;91336.80;1636.80;33.38
2011-06-03;37.24;237.24;237.24;0.07
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;36.60;16636.60;936.60;6.08
2011-06-07;37.21;1237.21;237.21;0.45
2011-06-08;37.21;13437.21;337.21;4.92
2011-06-09;37.20;8237.20;637.20;3.00
2011-06-10;37.19;3237.19;337.19;1.18
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;37.98;75837.98;11337.98;28.32
2011-06-14;38.50;67338.50;1338.50;25.28
2011-06-15;38.47;8538.47;738.47;3.25
2011-06-16;37.45;11337.45;437.45;4.28
2011-06-17;38.43;19238.43;738.43;7.24
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;38.00;178538.00;638.00;67.83
2011-06-21;37.90;37637.90;1137.90;14.17
2011-06-22;38.00;9638.00;438.00;3.64
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;38.00;138.00;138.00;0.04
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;37.98;6037.98;537.98;2.28
2011-06-28;37.49;15237.49;537.49;5.61
2011-06-29;37.49;4237.49;4237.49;1.58
2011-06-30;36.38;34336.38;1936.38;12.57
2011-07-01;35.85;217035.85;4335.85;76.99
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;33.45;270933.45;4233.45;90.84
2011-07-05;34.99;83334.99;1634.99;28.73
2011-07-06;33.91;40133.91;1133.91;13.64
2011-07-07;34.12;42234.12;634.12;14.27
2011-07-08;33.89;20133.89;933.89;6.78
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;33.70;20433.70;933.70;6.80
2011-07-12;32.82;57232.82;1932.82;18.74
2011-07-13;32.87;35332.87;1032.87;11.43
2011-07-14;32.30;40932.30;732.30;13.17
2011-07-15;32.14;12732.14;532.14;4.07
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;31.97;54931.97;1931.97;17.11
2011-07-19;30.00;139230.00;2830.00;42.05
2011-07-20;31.49;1617731.49;2931.49;486.00
2011-07-21;32.80;164332.80;3232.80;53.53
2011-07-22;31.25;58131.25;431.25;18.21
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;31.50;15231.50;431.50;4.80
2011-07-26;31.00;4131.00;231.00;1.27
2011-07-27;30.32;23430.32;1030.32;7.08
2011-07-28;30.90;40330.90;630.90;12.29
2011-07-29;30.10;89830.10;1630.10;27.15
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;30.99;52530.99;1030.99;16.03
2011-08-02;30.90;39230.90;1330.90;11.80
2011-08-03;30.39;53730.39;1430.39;15.86
2011-08-04;28.50;78828.50;628.50;22.66
2011-08-05;25.70;308325.70;5725.70;77.92
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;23.70;166223.70;3023.70;40.41
2011-08-09;23.39;251323.39;3623.39;57.51
2011-08-10;22.99;53422.99;1922.99;12.45
2011-08-11;22.75;443622.75;2722.75;99.38
2011-08-12;24.05;105624.05;2024.05;24.86
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;24.69;24424.69;1324.69;5.95
2011-08-17;24.57;25124.57;824.57;6.03
2011-08-18;24.00;134324.00;1724.00;31.42
2011-08-19;23.44;33923.44;723.44;7.95
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;23.55;75023.55;823.55;17.18
2011-08-23;23.99;26923.99;723.99;6.34
2011-08-24;24.30;3424.30;324.30;0.81
2011-08-25;24.34;19524.34;524.34;4.70
2011-08-26;24.42;22524.42;624.42;5.49
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;24.93;5924.93;424.93;1.44
2011-08-30;25.00;5125.00;325.00;1.27
2011-08-31;24.99;124.99;124.99;0.02
2011-09-01;22.90;270022.90;1522.90;62.42
2011-09-02;22.90;29422.90;722.90;6.73
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;22.90;11222.90;622.90;2.51
2011-09-06;22.00;239422.00;1922.00;51.71
2011-09-07;22.10;8422.10;422.10;1.85
2011-09-08;22.20;14122.20;422.20;3.12
2011-09-09;21.94;21821.94;521.94;4.72
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;20.70;120420.70;1520.70;24.93
2011-09-13;20.06;33520.06;720.06;6.77
2011-09-14;20.06;9720.06;420.06;1.95
2011-09-15;20.06;23320.06;720.06;4.64
2011-09-16;20.06;20120.06;420.06;4.03
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;20.00;2120.00;220.00;0.42
2011-09-20;20.00;12120.00;320.00;2.42
2011-09-21;19.60;85819.60;1019.60;16.83
2011-09-22;19.00;109219.00;1319.00;21.05
2011-09-23;17.85;104617.85;1717.85;18.80
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;18.32;20218.32;318.32;3.70
2011-09-27;18.30;58818.30;1218.30;10.54
2011-09-28;18.28;418.28;318.28;0.07
2011-09-29;18.25;3018.25;418.25;0.55
2011-09-30;18.38;124618.38;1118.38;22.71
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;18.37;13818.37;518.37;2.50
2011-10-04;17.85;66617.85;817.85;11.68
2011-10-05;17.85;117.85;117.85;0.02
2011-10-06;18.27;46218.27;718.27;8.25
2011-10-07;18.37;10618.37;318.37;1.91
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;19.11;17719.11;619.11;3.28
2011-10-11;19.63;14119.63;619.63;2.72
2011-10-12;19.80;120619.80;1219.80;23.60
2011-10-13;19.99;15119.99;419.99;2.99
2011-10-14;20.15;57720.15;720.15;11.48
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;19.35;59419.35;1319.35;11.72
2011-10-18;19.34;54219.34;1119.34;10.10
2011-10-19;18.50;81818.50;1418.50;14.96
2011-10-20;18.50;9618.50;418.50;1.78
2011-10-21;18.82;105618.82;1218.82;19.43
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;18.82;118.82;118.82;0.02
2011-10-25;18.79;25918.79;418.79;4.79
2011-10-26;18.79;61918.79;218.79;11.39
2011-10-27;18.99;227318.99;2318.99;42.17
2011-10-28;19.00;2600419.00;1219.00;494.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;18.65;39118.65;318.65;7.30
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;18.30;4418.30;218.30;0.81
2011-11-03;18.99;218.99;218.99;0.04
2011-11-04;18.69;13118.69;318.69;2.42
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;18.43;117918.43;618.43;21.20
2011-11-08;17.90;29717.90;917.90;5.31
2011-11-09;17.98;178217.98;2117.98;31.70
2011-11-10;18.23;30418.23;418.23;5.47
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.40;107918.40;618.40;19.85
2011-11-15;17.97;47317.97;1217.97;8.46
2011-11-16;17.99;13817.99;517.99;2.42
2011-11-17;17.97;25917.97;717.97;4.53
2011-11-18;17.89;72217.89;1117.89;12.76
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;17.47;107717.47;1217.47;18.44
2011-11-22;17.45;117.45;117.45;0.02
2011-11-23;17.44;29317.44;717.44;4.87
2011-11-24;16.60;119216.60;1716.60;19.47
2011-11-25;16.05;507316.05;1716.05;79.41
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;16.04;110116.04;1216.04;17.62
2011-11-29;15.80;21615.80;315.80;3.45
2011-11-30;15.95;115.95;115.95;0.02
2011-12-01;15.84;18415.84;615.84;2.91
2011-12-02;15.84;68215.84;915.84;10.79
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;15.80;40415.80;915.80;6.22
2011-12-06;15.80;10215.80;415.80;1.61
2011-12-07;15.75;25815.75;1115.75;3.97
2011-12-08;15.45;53615.45;915.45;8.27
2011-12-09;15.45;223715.45;1215.45;34.39
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;15.45;40215.45;315.45;6.10
2011-12-13;15.40;33015.40;715.40;5.04
2011-12-14;15.20;24915.20;415.20;3.73
2011-12-15;15.10;44515.10;1115.10;6.51
2011-12-16;15.10;16215.10;415.10;2.44
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;14.50;57514.50;814.50;8.24
2011-12-20;14.50;52814.50;1114.50;7.48
2011-12-21;13.85;115913.85;1413.85;16.05
2011-12-22;13.86;93213.86;9013.86;12.91
2011-12-23;13.85;224113.85;1813.85;30.80
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;13.50;57913.50;813.50;7.75
2011-12-28;14.10;30414.10;3614.10;4.11
2011-12-29;14.28;104814.28;2614.28;14.76
2011-12-30;14.50;19314.50;2514.50;2.74
2011-12-31;N/A;N/A;N/A;N/A
