2012-08-03;62.30;4818562.30;762.30;3006.72
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;63.05;93163.05;1763.05;58.79
2012-08-07;63.00;1698363.00;763.00;1070.00
2012-08-08;62.20;34862.20;1462.20;21.86
2012-08-09;63.00;228863.00;963.00;141.10
2012-08-10;62.00;101862.00;962.00;64.04
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;63.50;35563.50;863.50;22.58
2012-08-14;62.50;58462.50;962.50;36.99
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;65.00;156065.00;1465.00;99.59
2012-08-17;68.00;182868.00;2768.00;123.51
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;68.00;1119868.00;4568.00;759.96
2012-08-21;67.85;21167.85;967.85;14.23
2012-08-22;66.35;31866.35;1166.35;21.13
2012-08-23;67.30;178767.30;967.30;118.56
2012-08-24;67.00;262067.00;567.00;175.54
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;66.00;138466.00;1366.00;91.23
2012-08-28;66.90;12366.90;366.90;8.13
2012-08-29;66.50;122166.50;366.50;81.11
2012-08-30;66.50;17066.50;466.50;11.24
2012-08-31;66.50;220666.50;566.50;146.70
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;69.50;583669.50;6069.50;404.96
2012-09-04;70.00;6249970.00;7970.00;4323.09
2012-09-05;71.00;2154871.00;5171.00;1519.02
2012-09-06;71.00;471471.00;8371.00;337.46
2012-09-07;70.00;1827070.00;5370.00;1292.34
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;68.50;187268.50;3768.50;128.83
2012-09-11;68.30;353668.30;1368.30;242.37
2012-09-12;67.20;41567.20;2567.20;28.30
2012-09-13;68.00;68068.00;1868.00;45.50
2012-09-14;69.10;2284569.10;3769.10;1587.22
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;69.00;147069.00;2269.00;101.84
2012-09-18;69.00;6869.00;669.00;4.69
2012-09-19;68.95;4884668.95;2268.95;3369.96
2012-09-20;69.00;31969.00;769.00;21.85
2012-09-21;70.60;5041070.60;1470.60;3528.69
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;70.00;1019170.00;1370.00;708.30
2012-09-25;70.80;112270.80;1770.80;78.63
2012-09-26;70.00;113170.00;1270.00;78.10
2012-09-27;71.00;227471.00;2771.00;160.71
2012-09-28;71.60;920271.60;2671.60;653.36
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;74.40;279374.40;5874.40;204.20
2012-10-02;73.55;51273.55;2073.55;37.72
2012-10-03;74.90;1740174.90;3974.90;1298.21
2012-10-04;75.30;41875.30;1375.30;31.32
2012-10-05;76.30;113876.30;3976.30;87.47
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;77.30;176377.30;4777.30;137.77
2012-10-09;78.70;57378.70;2178.70;44.48
2012-10-10;78.65;39078.65;2178.65;29.97
2012-10-11;77.60;2257177.60;2277.60;1753.75
2012-10-12;77.50;1881677.50;7677.50;1458.20
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;79.90;251979.90;2179.90;196.16
2012-10-16;78.50;36378.50;1678.50;28.43
2012-10-17;76.05;537376.05;4276.05;410.56
2012-10-18;77.00;1045277.00;2077.00;802.27
2012-10-19;74.10;57274.10;1774.10;42.96
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;72.75;127072.75;5772.75;91.06
2012-10-23;72.70;182772.70;4972.70;129.98
2012-10-24;72.50;52172.50;1772.50;37.50
2012-10-25;72.35;136672.35;1272.35;97.71
2012-10-26;71.50;1015371.50;3071.50;725.99
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;71.95;764671.95;2871.95;547.45
2012-10-30;70.00;51270.00;2570.00;36.11
2012-10-31;71.00;750871.00;5071.00;531.25
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;68.60;72068.60;1868.60;50.04
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;69.00;543369.00;1769.00;374.48
2012-11-06;70.00;67770.00;1070.00;47.03
2012-11-07;70.20;75070.20;1670.20;52.58
2012-11-08;69.85;215569.85;1369.85;150.54
2012-11-09;69.00;30969.00;1269.00;21.36
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;69.95;575669.95;6169.95;399.73
2012-11-13;68.20;20168.20;1268.20;13.76
2012-11-14;70.00;206870.00;1770.00;143.28
2012-11-15;70.00;97870.00;1670.00;68.43
2012-11-16;69.00;141469.00;2269.00;97.44
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;68.00;107168.00;2868.00;73.56
2012-11-20;69.30;83369.30;2969.30;56.52
2012-11-21;68.40;22468.40;1168.40;15.48
2012-11-22;68.00;53468.00;1368.00;36.45
2012-11-23;67.30;46967.30;1467.30;31.73
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;66.25;82266.25;2966.25;55.00
2012-11-27;67.50;139867.50;2967.50;93.65
2012-11-28;69.00;256069.00;1969.00;174.20
2012-11-29;69.70;63169.70;2069.70;43.97
2012-11-30;69.75;95869.75;1769.75;66.64
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;70.60;120170.60;2770.60;85.22
2012-12-04;74.00;167874.00;6174.00;121.20
2012-12-05;74.00;208074.00;3274.00;154.10
2012-12-06;74.45;88074.45;4074.45;64.77
2012-12-07;72.50;86772.50;1472.50;62.76
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;71.80;73071.80;1671.80;52.57
2012-12-11;72.10;1380872.10;2772.10;993.16
2012-12-12;74.45;165274.45;5374.45;119.22
2012-12-13;74.35;49074.35;2374.35;35.72
2012-12-14;74.50;89574.50;2474.50;66.50
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;72.60;72672.60;2472.60;52.96
2012-12-18;73.00;317873.00;3273.00;231.04
2012-12-19;73.00;94173.00;1473.00;68.50
2012-12-20;71.50;75371.50;2271.50;54.26
2012-12-21;74.30;150074.30;2374.30;108.17
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;72.65;92972.65;1672.65;68.00
2012-12-28;73.50;213673.50;2173.50;156.42
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
