2011-02-17;93.40;96693.40;2293.40;89.70
2011-02-18;93.00;834593.00;3093.00;776.00
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;93.35;163993.35;2793.35;151.69
2011-02-22;92.90;386792.90;3492.90;350.86
2011-02-23;93.20;799793.20;3693.20;743.05
2011-02-24;93.20;34793.20;1093.20;32.36
2011-02-25;93.40;60593.40;893.40;56.54
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;95.00;123995.00;2895.00;116.18
2011-03-01;92.60;241492.60;2192.60;223.57
2011-03-02;91.80;131891.80;3491.80;120.89
2011-03-03;93.45;468893.45;5593.45;433.87
2011-03-04;93.65;139093.65;2593.65;130.21
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;93.90;7593.90;793.90;7.05
2011-03-08;93.00;536793.00;1593.00;499.16
2011-03-09;91.20;1903891.20;2391.20;1751.29
2011-03-10;90.55;534590.55;2690.55;485.78
2011-03-11;90.55;63990.55;1690.55;57.68
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;91.60;1151491.60;3991.60;1054.25
2011-03-15;92.70;444992.70;5392.70;409.49
2011-03-16;93.00;127693.00;1393.00;117.66
2011-03-17;92.00;15592.00;492.00;14.21
2011-03-18;92.00;43792.00;892.00;40.04
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;92.40;260792.40;3292.40;241.50
2011-03-22;91.95;113191.95;2391.95;103.96
2011-03-23;91.95;519591.95;1591.95;476.03
2011-03-24;91.80;92591.80;1191.80;84.78
2011-03-25;93.70;10481893.70;3593.70;9788.95
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;96.90;41608296.90;14196.90;39693.04
2011-03-29;96.30;58996.30;2696.30;56.65
2011-03-30;95.50;65795.50;2195.50;63.07
2011-03-31;95.65;93195.65;1495.65;89.54
2011-04-01;95.50;468095.50;1795.50;449.12
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;94.20;79294.20;2694.20;74.98
2011-04-05;95.10;1098895.10;4795.10;1042.90
2011-04-06;96.50;32078196.50;4596.50;30951.64
2011-04-07;98.00;330998.00;14198.00;319.04
2011-04-08;94.60;265294.60;5294.60;253.29
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;94.75;113894.75;5294.75;108.14
2011-04-12;94.10;43994.10;1394.10;41.53
2011-04-13;91.50;618391.50;12291.50;560.12
2011-04-14;92.00;422392.00;3992.00;385.35
2011-04-15;92.70;48792.70;2792.70;45.11
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;92.50;268092.50;5292.50;248.83
2011-04-19;94.10;281794.10;3694.10;262.43
2011-04-20;93.25;103493.25;1293.25;96.28
2011-04-21;94.70;185394.70;3294.70;173.75
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;93.85;1521493.85;2993.85;1440.09
2011-04-27;95.70;270095.70;5395.70;257.70
2011-04-28;95.00;951895.00;3095.00;913.65
2011-04-29;92.10;114992.10;2092.10;106.86
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;93.95;54593.95;5693.95;51.24
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;96.30;399696.30;11996.30;381.17
2011-05-05;94.50;276694.50;7294.50;263.74
2011-05-06;92.50;162492.50;9292.50;150.99
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;93.30;31093.30;1893.30;29.01
2011-05-10;93.70;69893.70;2293.70;65.02
2011-05-11;93.65;66093.65;1793.65;61.23
2011-05-12;93.25;20993.25;1093.25;19.24
2011-05-13;94.00;338194.00;4794.00;308.49
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;91.50;52891.50;1191.50;49.46
2011-05-17;88.50;129488.50;4588.50;113.38
2011-05-18;86.00;157986.00;3386.00;136.05
2011-05-19;86.00;101786.00;3286.00;87.01
2011-05-20;86.75;407286.75;4086.75;350.33
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;86.00;83986.00;1886.00;71.44
2011-05-24;86.50;75486.50;1886.50;64.78
2011-05-25;87.00;9239587.00;3787.00;7991.62
2011-05-26;85.55;226885.55;8185.55;193.11
2011-05-27;85.90;47885.90;1885.90;41.03
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;85.00;1043385.00;1685.00;887.88
2011-05-31;93.30;1895893.30;8293.30;1636.77
2011-06-01;88.05;239988.05;2788.05;214.68
2011-06-02;88.15;132788.15;7588.15;118.72
2011-06-03;88.10;15788.10;688.10;13.86
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;89.00;5289.00;489.00;4.59
2011-06-07;89.90;10189.90;689.90;8.97
2011-06-08;86.00;8231386.00;5786.00;7160.66
2011-06-09;82.00;261282.00;6482.00;218.50
2011-06-10;80.00;278380.00;6180.00;223.63
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;78.85;319278.85;7678.85;248.96
2011-06-14;77.00;291877.00;5077.00;229.52
2011-06-15;77.20;235177.20;16277.20;179.82
2011-06-16;76.45;147376.45;13376.45;113.27
2011-06-17;75.50;125175.50;4075.50;94.80
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;74.35;2958674.35;6174.35;2163.49
2011-06-21;71.30;361271.30;8171.30;259.71
2011-06-22;72.15;229172.15;5272.15;164.82
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;74.45;102474.45;3474.45;75.58
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;72.00;289872.00;4572.00;210.59
2011-06-28;72.00;66072.00;2472.00;47.77
2011-06-29;73.20;128173.20;4373.20;92.90
2011-06-30;74.15;78074.15;3174.15;57.21
2011-07-01;74.15;78374.15;2174.15;57.41
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;73.25;6499473.25;5273.25;4863.21
2011-07-05;71.55;236271.55;8471.55;168.33
2011-07-06;71.55;39471.55;2271.55;27.87
2011-07-07;73.80;146173.80;3273.80;105.29
2011-07-08;71.60;146671.60;2071.60;105.21
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;72.30;192772.30;3272.30;136.54
2011-07-12;70.90;68370.90;1270.90;48.15
2011-07-13;72.20;190572.20;2872.20;134.91
2011-07-14;69.70;305969.70;3569.70;214.41
2011-07-15;70.00;51870.00;1070.00;36.18
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;68.70;162068.70;4068.70;111.33
2011-07-19;66.65;2241866.65;13366.65;1522.09
2011-07-20;66.90;10178466.90;3566.90;6870.63
2011-07-21;67.00;122967.00;4267.00;82.33
2011-07-22;68.70;101468.70;2668.70;68.83
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;67.15;65067.15;1367.15;43.99
2011-07-26;64.35;376564.35;8764.35;243.18
2011-07-27;63.95;542863.95;6063.95;343.20
2011-07-28;65.60;129165.60;4765.60;82.26
2011-07-29;64.50;1045164.50;1764.50;673.97
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;64.95;3166364.95;4164.95;2042.63
2011-08-02;64.75;6057564.75;1764.75;3925.12
2011-08-03;63.25;2392263.25;6063.25;1516.52
2011-08-04;62.20;7529262.20;8662.20;4779.00
2011-08-05;60.50;1159160.50;11860.50;707.06
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;56.05;1869356.05;8356.05;1101.88
2011-08-09;53.90;1898353.90;9753.90;1034.63
2011-08-10;51.50;1523451.50;8151.50;820.12
2011-08-11;52.00;1392352.00;8852.00;713.30
2011-08-12;57.00;551457.00;12557.00;317.83
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;62.80;1289562.80;7862.80;766.36
2011-08-17;62.80;738162.80;13562.80;469.87
2011-08-18;60.00;571060.00;8460.00;338.48
2011-08-19;60.00;293460.00;6460.00;169.69
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;58.40;145758.40;4558.40;87.13
2011-08-23;57.65;134157.65;4757.65;77.35
2011-08-24;57.00;46957.00;2557.00;26.75
2011-08-25;57.70;116157.70;3557.70;66.53
2011-08-26;57.70;60957.70;2857.70;34.41
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;57.95;111257.95;1657.95;64.22
2011-08-30;58.00;447658.00;4458.00;260.25
2011-08-31;56.30;170356.30;4856.30;96.54
2011-09-01;55.00;130455.00;3555.00;71.12
2011-09-02;53.00;95753.00;2453.00;51.53
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;51.70;187051.70;2051.70;97.43
2011-09-06;51.00;533851.00;4151.00;274.11
2011-09-07;51.00;312551.00;3251.00;159.80
2011-09-08;50.90;80450.90;1450.90;41.12
2011-09-09;48.80;381748.80;5348.80;189.15
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;46.65;156146.65;5546.65;74.72
2011-09-13;49.00;515049.00;2649.00;250.28
2011-09-14;50.00;1865650.00;3450.00;932.86
2011-09-15;50.00;43950.00;1450.00;21.70
2011-09-16;51.00;102851.00;1551.00;51.43
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;49.50;55749.50;1349.50;27.48
2011-09-20;48.80;98948.80;1948.80;48.37
2011-09-21;50.10;24550.10;850.10;12.12
2011-09-22;47.92;121547.92;2647.92;58.95
2011-09-23;46.70;147246.70;3446.70;68.30
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;49.90;116849.90;2649.90;57.63
2011-09-27;50.15;247850.15;2750.15;125.73
2011-09-28;49.00;776049.00;6249.00;391.41
2011-09-29;50.00;244750.00;3250.00;124.73
2011-09-30;52.65;729552.65;4552.65;384.91
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;50.40;50750.40;1050.40;26.30
2011-10-04;51.15;46751.15;1351.15;23.77
2011-10-05;51.00;18551.00;1151.00;9.45
2011-10-06;51.95;13751.95;751.95;6.93
2011-10-07;49.52;5302249.52;2649.52;2657.47
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;50.00;1450950.00;1850.00;726.52
2011-10-11;49.50;1183949.50;2949.50;587.98
2011-10-12;50.25;58850.25;2150.25;29.18
2011-10-13;50.00;47750.00;1350.00;23.92
2011-10-14;50.00;196050.00;1650.00;98.69
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;49.60;183449.60;1549.60;92.18
2011-10-18;49.00;277049.00;2249.00;135.91
2011-10-19;48.00;258148.00;3148.00;124.47
2011-10-20;46.96;1089346.96;4546.96;514.86
2011-10-21;47.00;1988347.00;2747.00;934.54
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;47.05;210947.05;2747.05;101.25
2011-10-25;48.84;69848.84;1748.84;34.33
2011-10-26;48.00;119948.00;1448.00;57.87
2011-10-27;50.00;208750.00;3550.00;103.66
2011-10-28;48.90;52648.90;2548.90;26.11
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;50.60;152650.60;2050.60;76.88
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;50.00;371550.00;3750.00;181.17
2011-11-03;50.00;55350.00;1750.00;27.62
2011-11-04;50.00;11550.00;650.00;5.69
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;50.50;64550.50;1550.50;32.05
2011-11-08;50.70;101350.70;1050.70;51.40
2011-11-09;50.60;143350.60;1650.60;72.55
2011-11-10;50.50;41350.50;1250.50;20.55
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;50.00;14750.00;650.00;7.48
2011-11-15;51.75;2184751.75;4451.75;1111.02
2011-11-16;52.75;220152.75;2852.75;114.63
2011-11-17;53.80;324753.80;4553.80;172.77
2011-11-18;52.00;139752.00;3652.00;74.08
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;50.00;117550.00;2450.00;59.33
2011-11-22;50.50;8353050.50;2050.50;4219.40
2011-11-23;52.75;8709552.75;4652.75;4441.68
2011-11-24;52.00;146752.00;1952.00;75.99
2011-11-25;52.95;12252.95;752.95;6.39
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;53.85;34353.85;1253.85;18.41
2011-11-29;53.50;40953.50;1153.50;22.06
2011-11-30;51.00;3080851.00;9051.00;1580.10
2011-12-01;52.95;465552.95;5752.95;236.93
2011-12-02;52.90;32452.90;552.90;16.90
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;52.40;3050852.40;1552.40;1569.78
2011-12-06;52.00;57252.00;1452.00;29.81
2011-12-07;52.00;104952.00;1652.00;53.96
2011-12-08;52.00;052.00;052.00;0.00
2011-12-09;52.15;43152.15;1452.15;22.24
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;51.50;9249051.50;1451.50;4763.39
2011-12-13;51.50;92251.50;1351.50;47.46
2011-12-14;52.00;70752.00;1452.00;36.19
2011-12-15;52.00;98652.00;1852.00;51.43
2011-12-16;52.00;7052.00;552.00;3.64
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;53.00;70153.00;2153.00;36.53
2011-12-20;53.65;3242853.65;3953.65;1734.87
2011-12-21;54.55;254054.55;3254.55;136.85
2011-12-22;56.00;1185856.00;4256.00;662.74
2011-12-23;56.50;41256.50;1756.50;23.25
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;56.40;107656.40;2556.40;60.47
2011-12-28;56.40;31456.40;1356.40;17.61
2011-12-29;55.65;6175255.65;1455.65;3458.12
2011-12-30;55.65;634155.65;3255.65;350.75
2011-12-31;N/A;N/A;N/A;N/A
