2010-03-04;102.20;1023102.20;15102.20;207.83
2010-03-05;102.00;1678102.00;20102.00;342.40
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;101.30;604101.30;12101.30;122.07
2010-03-09;100.80;2063100.80;19100.80;412.43
2010-03-10;102.00;5096102.00;36102.00;1035.56
2010-03-11;102.00;20026102.00;33102.00;4085.50
2010-03-12;103.50;2351103.50;31103.50;484.06
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;104.50;1472104.50;39104.50;306.21
2010-03-16;107.90;4769107.90;72107.90;1010.73
2010-03-17;107.20;3986107.20;66107.20;859.79
2010-03-18;105.20;4141105.20;46105.20;872.48
2010-03-19;106.20;1026106.20;25106.20;217.16
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;103.00;4123103.00;31103.00;862.59
2010-03-23;103.00;3757103.00;43103.00;769.41
2010-03-24;103.70;565103.70;14103.70;116.49
2010-03-25;103.00;7159103.00;22103.00;1474.82
2010-03-26;101.00;2299101.00;33101.00;472.64
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;104.00;1741104.00;30104.00;354.70
2010-03-30;103.70;617103.70;16103.70;128.08
2010-03-31;106.90;2510106.90;51106.90;519.74
2010-04-01;105.80;1570105.80;23105.80;327.34
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;107.00;2609107.00;31107.00;558.19
2010-04-07;104.40;402104.40;18104.40;83.81
2010-04-08;105.00;4099105.00;43105.00;839.78
2010-04-09;104.60;3130104.60;26104.60;649.46
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;105.60;1050105.60;23105.60;219.26
2010-04-13;105.30;2439105.30;37105.30;506.68
2010-04-14;104.90;1671104.90;19104.90;349.58
2010-04-15;102.00;10582102.00;41102.00;2163.78
2010-04-16;103.50;2364103.50;42103.50;485.13
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;100.00;4136100.00;57100.00;828.25
2010-04-20;100.00;1443100.00;37100.00;288.41
2010-04-21;101.00;794101.00;23101.00;159.84
2010-04-22;100.60;6404100.60;49100.60;1277.52
2010-04-23;101.00;2840101.00;14101.00;568.43
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;102.30;2984102.30;31102.30;607.43
2010-04-27;100.30;303100.30;14100.30;60.89
2010-04-28;101.60;1643101.60;42101.60;326.70
2010-04-29;101.00;314101.00;14101.00;63.57
2010-04-30;100.00;10233100.00;11100.00;2066.82
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;100.00;384100.00;18100.00;76.96
2010-05-05;96.10;224096.10;5096.10;436.21
2010-05-06;95.50;264595.50;6295.50;501.68
2010-05-07;92.00;751092.00;9892.00;1381.01
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;94.95;287594.95;5994.95;541.20
2010-05-11;93.00;114293.00;2093.00;214.46
2010-05-12;93.30;95293.30;2193.30;178.07
2010-05-13;96.00;467496.00;6696.00;900.16
2010-05-14;93.80;23793.80;1393.80;44.99
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;91.50;187091.50;4891.50;343.56
2010-05-18;94.95;88894.95;1894.95;165.35
2010-05-19;91.95;155791.95;3391.95;286.13
2010-05-20;89.90;189989.90;3989.90;338.39
2010-05-21;88.00;1057288.00;5788.00;1839.54
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;86.85;260286.85;5886.85;453.26
2010-05-25;87.90;65787.90;5387.90;113.63
2010-05-26;89.45;75889.45;4789.45;134.40
2010-05-27;89.00;426389.00;5789.00;748.90
2010-05-28;90.60;186390.60;5190.60;337.51
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;91.00;34791.00;2591.00;64.35
2010-06-01;90.00;87090.00;2890.00;154.35
2010-06-02;91.35;315091.35;2991.35;571.62
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;88.00;53988.00;2188.00;97.07
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;87.05;151887.05;2787.05;265.02
2010-06-08;84.10;299484.10;4384.10;508.58
2010-06-09;84.00;117384.00;2684.00;197.33
2010-06-10;85.35;107185.35;1785.35;182.96
2010-06-11;86.30;82386.30;1586.30;141.28
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;88.00;140688.00;2688.00;245.21
2010-06-15;89.00;28089.00;1289.00;50.07
2010-06-16;91.00;115591.00;2691.00;208.29
2010-06-17;90.40;41490.40;1390.40;73.96
2010-06-18;90.90;851090.90;1590.90;1531.77
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;90.00;43590.00;2190.00;78.57
2010-06-22;89.40;20089.40;1589.40;35.15
2010-06-23;89.60;2214289.60;1889.60;3941.32
2010-06-24;87.90;30587.90;1787.90;53.30
2010-06-25;87.00;13287.00;1387.00;23.08
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;83.00;298683.00;6383.00;500.95
2010-06-29;81.00;1253381.00;9481.00;2013.99
2010-06-30;79.10;709979.10;9379.10;1130.84
2010-07-01;80.95;253680.95;4580.95;404.85
2010-07-02;81.00;36881.00;1981.00;59.74
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;79.00;214679.00;5079.00;342.59
2010-07-06;79.25;199679.25;4479.25;317.68
2010-07-07;79.95;152779.95;3479.95;245.17
2010-07-08;80.00;210480.00;4180.00;336.47
2010-07-09;78.95;335978.95;4078.95;531.32
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;80.20;156480.20;5180.20;249.63
2010-07-13;80.15;110880.15;3080.15;177.40
2010-07-14;81.50;653781.50;4981.50;1057.47
2010-07-15;84.20;764684.20;6784.20;1265.86
2010-07-16;83.90;185983.90;3483.90;310.50
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;83.00;1975683.00;2283.00;3259.32
2010-07-20;81.70;42481.70;1581.70;69.30
2010-07-21;84.80;51984.80;2984.80;86.65
2010-07-22;84.50;58284.50;2484.50;97.56
2010-07-23;83.80;472283.80;4483.80;789.37
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;84.45;45584.45;1784.45;76.54
2010-07-27;84.50;149884.50;3584.50;251.71
2010-07-28;83.60;15683.60;1983.60;26.21
2010-07-29;85.00;241285.00;4585.00;407.10
2010-07-30;84.10;538584.10;5084.10;912.94
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;86.35;375486.35;3886.35;644.89
2010-08-03;84.30;192784.30;4984.30;327.40
2010-08-04;86.00;272686.00;4186.00;464.99
2010-08-05;85.60;122585.60;2485.60;209.39
2010-08-06;84.80;83384.80;2684.80;141.92
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;85.45;301985.45;5585.45;512.29
2010-08-10;81.20;645481.20;10381.20;1063.33
2010-08-11;81.10;394181.10;7781.10;639.64
2010-08-12;80.95;244380.95;5680.95;392.04
2010-08-13;80.95;163080.95;5480.95;260.84
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;81.00;224081.00;5181.00;353.48
2010-08-17;81.35;198481.35;3081.35;315.44
2010-08-18;80.65;193080.65;3680.65;309.45
2010-08-19;78.20;262078.20;7578.20;414.46
2010-08-20;77.50;212877.50;6877.50;328.79
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;79.50;621379.50;4979.50;973.01
2010-08-24;79.90;305579.90;3879.90;482.11
2010-08-25;79.40;23279.40;1079.40;36.97
2010-08-26;78.00;135578.00;2378.00;212.44
2010-08-27;77.80;2143177.80;3877.80;3342.99
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;76.00;171276.00;5476.00;262.58
2010-08-31;75.00;425775.00;8375.00;637.92
2010-09-01;78.40;509478.40;9778.40;788.60
2010-09-02;79.35;363079.35;5579.35;573.34
2010-09-03;80.00;158980.00;4180.00;253.43
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;77.70;273477.70;7277.70;429.13
2010-09-07;76.80;106076.80;3876.80;162.91
2010-09-08;77.50;112277.50;3377.50;173.38
2010-09-09;77.95;267077.95;4377.95;412.79
2010-09-10;77.95;152177.95;3277.95;237.20
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;76.60;166176.60;4676.60;257.66
2010-09-14;76.90;135676.90;4076.90;207.43
2010-09-15;77.00;129477.00;3477.00;201.09
2010-09-16;77.90;96977.90;2877.90;149.65
2010-09-17;78.00;45278.00;2478.00;70.48
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;77.60;21677.60;1077.60;33.55
2010-09-21;77.00;191677.00;5977.00;294.04
2010-09-22;75.55;133975.55;3775.55;203.36
2010-09-23;75.00;297875.00;4475.00;450.70
2010-09-24;77.70;304577.70;7177.70;458.43
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;76.00;164576.00;4676.00;248.43
2010-09-28;75.95;109175.95;3675.95;164.04
2010-09-29;73.60;258673.60;6673.60;383.51
2010-09-30;75.00;1037975.00;6275.00;1545.39
2010-10-01;75.30;295575.30;5975.30;449.90
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;75.95;142675.95;3575.95;213.90
2010-10-05;74.70;312774.70;6574.70;462.26
2010-10-06;73.85;138773.85;5573.85;206.64
2010-10-07;73.60;253773.60;5373.60;372.39
2010-10-08;74.75;301974.75;3974.75;446.50
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;74.00;1220274.00;7074.00;1820.95
2010-10-12;74.80;194574.80;2174.80;290.71
2010-10-13;74.00;600774.00;2774.00;895.19
2010-10-14;74.05;137674.05;1674.05;204.48
2010-10-15;74.45;285574.45;2674.45;422.81
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;77.00;917777.00;8177.00;1366.55
2010-10-19;79.90;1796979.90;10879.90;2819.19
2010-10-20;80.00;436980.00;7880.00;695.26
2010-10-21;79.90;59279.90;2579.90;94.28
2010-10-22;79.80;2316379.80;2679.80;3660.35
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;80.15;190780.15;4280.15;304.92
2010-10-26;80.00;213280.00;4580.00;340.98
2010-10-27;80.10;743380.10;4980.10;1189.17
2010-10-28;80.00;200880.00;1680.00;320.81
2010-10-29;80.15;90680.15;2880.15;144.97
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;79.00;679079.00;2779.00;1079.79
2010-11-03;79.00;193979.00;3579.00;306.03
2010-11-04;78.75;678978.75;2678.75;1065.27
2010-11-05;79.00;929779.00;6279.00;1468.27
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;80.10;357980.10;5680.10;573.19
2010-11-09;80.00;526480.00;6180.00;844.56
2010-11-10;80.00;255180.00;4980.00;410.11
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;80.80;68680.80;3080.80;110.42
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;84.60;365084.60;12084.60;603.34
2010-11-16;83.90;173983.90;6183.90;290.64
2010-11-17;82.80;491582.80;5582.80;815.58
2010-11-18;82.80;347882.80;4482.80;581.01
2010-11-19;82.70;437782.70;4082.70;725.24
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;83.40;124083.40;3083.40;205.97
2010-11-23;83.30;147483.30;3283.30;243.77
2010-11-24;82.00;163582.00;3782.00;266.91
2010-11-25;81.90;65981.90;2681.90;107.01
2010-11-26;81.00;93781.00;2981.00;151.69
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;80.75;164480.75;3480.75;265.25
2010-11-30;82.00;2521782.00;9882.00;4060.51
2010-12-01;82.00;159982.00;3582.00;262.02
2010-12-02;82.50;251382.50;11482.50;412.73
2010-12-03;82.90;170082.90;2982.90;280.30
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;86.65;290986.65;5886.65;492.52
2010-12-07;84.00;329884.00;5784.00;553.70
2010-12-08;83.50;125283.50;3883.50;209.35
2010-12-09;83.50;446783.50;4283.50;746.50
2010-12-10;82.50;309582.50;4582.50;513.80
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;83.00;17883.00;1583.00;29.51
2010-12-14;82.50;175682.50;2282.50;291.65
2010-12-15;85.20;203585.20;4485.20;335.78
2010-12-16;84.80;2705284.80;2084.80;4587.12
2010-12-17;85.00;297285.00;3385.00;503.45
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;85.00;1581185.00;3585.00;2681.63
2010-12-21;86.15;313986.15;5486.15;534.24
2010-12-22;86.90;208286.90;4286.90;359.26
2010-12-23;88.00;232288.00;5088.00;406.42
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;86.00;307186.00;3586.00;528.71
2010-12-28;86.50;335886.50;1986.50;573.36
2010-12-29;86.80;54586.80;3086.80;94.44
2010-12-30;87.10;259787.10;3987.10;453.14
2010-12-31;84.00;698484.00;5184.00;1183.73
