2009-02-20;41.95;2403541.95;2541.95;2018.45
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;42.99;3224042.99;1742.99;2771.89
2009-02-24;42.52;123142.52;1442.52;107.13
2009-02-25;42.02;260542.02;2142.02;221.22
2009-02-26;41.50;2789341.50;2941.50;2295.31
2009-02-27;41.15;747741.15;1641.15;615.41
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;44.73;1134044.73;18944.73;1012.00
2009-03-03;44.70;476244.70;11644.70;434.90
2009-03-04;47.00;1413047.00;22347.00;1348.28
2009-03-05;48.10;611548.10;12848.10;588.16
2009-03-06;50.00;843850.00;16950.00;834.98
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;53.05;945553.05;18953.05;1007.28
2009-03-10;54.00;776254.00;10954.00;838.81
2009-03-11;54.00;737154.00;10354.00;807.90
2009-03-12;53.40;1248353.40;8053.40;1333.95
2009-03-13;54.05;166254.05;5354.05;180.32
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;53.80;255353.80;2953.80;275.48
2009-03-17;53.50;546453.50;6953.50;582.15
2009-03-18;54.20;354154.20;4954.20;383.59
2009-03-19;54.50;933654.50;7554.50;1020.24
2009-03-20;56.20;281356.20;5656.20;315.98
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;59.00;343859.00;7559.00;401.97
2009-03-24;58.50;395858.50;8958.50;470.55
2009-03-25;58.50;358858.50;6258.50;420.42
2009-03-26;56.50;275756.50;6956.50;318.93
2009-03-27;57.35;461957.35;5257.35;527.11
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;56.50;559556.50;4156.50;638.40
2009-03-31;58.00;1277558.00;10558.00;1454.30
2009-04-01;58.00;1107858.00;4958.00;1280.55
2009-04-02;60.00;417660.00;5860.00;496.89
2009-04-03;61.85;739261.85;9861.85;909.85
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;62.15;372962.15;9062.15;462.54
2009-04-07;63.00;759663.00;9463.00;927.67
2009-04-08;62.20;615862.20;11162.20;790.59
2009-04-09;65.90;283865.90;7865.90;369.44
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;71.40;1629371.40;17471.40;2314.30
2009-04-15;71.60;2814371.60;15771.60;4030.53
2009-04-16;71.80;803671.80;6971.80;1153.96
2009-04-17;69.00;594069.00;9269.00;840.02
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;63.00;911863.00;16563.00;1169.25
2009-04-21;63.30;843063.30;11363.30;1050.36
2009-04-22;65.50;167565.50;4765.50;218.25
2009-04-23;65.00;661565.00;5265.00;860.68
2009-04-24;66.60;360566.60;5566.60;476.27
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;65.50;119165.50;4165.50;157.32
2009-04-28;63.35;342363.35;7563.35;435.05
2009-04-29;65.20;110165.20;3265.20;142.90
2009-04-30;66.20;428966.20;5266.20;562.63
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;70.40;929870.40;13370.40;1293.63
2009-05-05;72.00;747272.00;11472.00;1074.41
2009-05-06;71.00;962971.00;7871.00;1368.57
2009-05-07;71.20;272771.20;5571.20;389.12
2009-05-08;69.00;289669.00;3269.00;401.46
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;69.00;485069.00;5669.00;652.91
2009-05-12;70.90;2658270.90;11970.90;3736.90
2009-05-13;71.80;1711871.80;10071.80;2455.93
2009-05-14;71.90;1195971.90;5571.90;1699.71
2009-05-15;70.05;1261870.05;3870.05;1788.49
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;68.45;704668.45;13868.45;952.82
2009-05-19;69.90;1343469.90;6769.90;1874.93
2009-05-20;70.00;1250170.00;4070.00;1749.11
2009-05-21;69.85;840669.85;5569.85;1174.26
2009-05-22;67.00;234167.00;5267.00;315.18
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;66.20;79866.20;3066.20;105.71
2009-05-26;65.65;292465.65;2665.65;383.00
2009-05-27;65.60;359165.60;5965.60;468.36
2009-05-28;65.60;126365.60;2765.60;169.43
2009-05-29;65.00;588665.00;2765.00;771.39
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;64.90;1292264.90;4764.90;1675.93
2009-06-02;65.80;1957565.80;4565.80;2560.40
2009-06-03;66.00;354766.00;2966.00;468.47
2009-06-04;66.00;260166.00;2666.00;343.39
2009-06-05;66.95;167566.95;2566.95;222.16
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;66.00;54666.00;1466.00;72.17
2009-06-09;65.90;147865.90;2265.90;192.25
2009-06-10;65.10;190565.10;3865.10;248.22
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;65.60;45965.60;1765.60;60.62
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;64.60;65964.60;1164.60;85.41
2009-06-16;63.90;67563.90;1863.90;86.01
2009-06-17;61.20;92361.20;3261.20;114.12
2009-06-18;61.85;177761.85;1861.85;219.44
2009-06-19;63.00;85963.00;1563.00;107.13
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;60.00;823260.00;4160.00;999.86
2009-06-23;59.00;78359.00;2559.00;92.35
2009-06-24;59.90;48959.90;1459.90;58.49
2009-06-25;59.80;739759.80;1759.80;888.07
2009-06-26;59.80;16359.80;959.80;19.56
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;60.00;69660.00;1460.00;84.13
2009-06-30;60.00;538260.00;2060.00;646.42
2009-07-01;60.00;22460.00;1560.00;26.74
2009-07-02;59.50;41359.50;1859.50;49.33
2009-07-03;59.50;25959.50;1559.50;30.70
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;58.00;36658.00;1358.00;42.45
2009-07-07;56.45;76956.45;3156.45;87.21
2009-07-08;56.10;68856.10;2256.10;77.23
2009-07-09;55.40;79955.40;3055.40;89.49
2009-07-10;56.00;107256.00;2356.00;118.46
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;54.10;314354.10;5154.10;336.31
2009-07-14;55.50;673555.50;1855.50;737.81
2009-07-15;58.15;217958.15;4458.15;249.52
2009-07-16;61.00;164261.00;4461.00;198.33
2009-07-17;60.70;196360.70;2560.70;241.68
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;60.80;50960.80;2260.80;61.11
2009-07-21;62.00;223562.00;5462.00;273.48
2009-07-22;61.70;116261.70;2961.70;142.59
2009-07-23;64.00;238064.00;5364.00;300.54
2009-07-24;65.00;218365.00;4065.00;284.41
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;64.50;368964.50;6464.50;475.12
2009-07-28;62.60;97762.60;3262.60;123.45
2009-07-29;62.00;1560362.00;3162.00;1950.18
2009-07-30;62.85;108162.85;3162.85;133.27
2009-07-31;62.85;130762.85;4562.85;163.54
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;63.00;301863.00;4463.00;380.15
2009-08-04;63.50;1354763.50;6363.50;1716.22
2009-08-05;62.45;3734262.45;3862.45;4752.19
2009-08-06;62.25;61762.25;1662.25;76.94
2009-08-07;62.50;103062.50;2562.50;128.43
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;62.10;509862.10;4262.10;632.38
2009-08-11;63.50;333263.50;2963.50;419.51
2009-08-12;63.25;138963.25;1963.25;173.72
2009-08-13;62.60;622862.60;3362.60;780.45
2009-08-14;63.55;1166763.55;3563.55;1486.58
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;62.50;326862.50;2162.50;409.21
2009-08-18;64.00;183364.00;2564.00;234.16
2009-08-19;63.90;58163.90;1863.90;73.23
2009-08-20;67.05;662167.05;9467.05;883.20
2009-08-21;69.00;455169.00;6669.00;627.93
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;69.05;256169.05;4969.05;353.18
2009-08-25;69.60;215769.60;4369.60;296.35
2009-08-26;70.95;531670.95;7170.95;745.08
2009-08-27;74.85;383474.85;7374.85;551.78
2009-08-28;79.35;562179.35;7479.35;847.11
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;78.00;124078.00;4378.00;193.57
2009-09-01;72.00;431572.00;9272.00;614.70
2009-09-02;69.00;654369.00;4769.00;895.31
2009-09-03;69.80;455769.80;3469.80;625.95
2009-09-04;71.50;106871.50;1771.50;152.19
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;71.75;236071.75;3771.75;332.94
2009-09-08;71.00;76971.00;2371.00;108.51
2009-09-09;70.20;355570.20;2770.20;499.14
2009-09-10;70.75;405170.75;2170.75;561.44
2009-09-11;69.95;960869.95;2569.95;1338.14
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;67.50;2318267.50;2767.50;3126.15
2009-09-15;68.20;280168.20;1668.20;381.47
2009-09-16;70.00;132870.00;2170.00;187.04
2009-09-17;71.90;83871.90;2371.90;120.30
2009-09-18;71.90;174271.90;1471.90;246.98
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;69.60;337269.60;1669.60;480.72
2009-09-22;70.00;240170.00;2070.00;334.44
2009-09-23;70.00;135070.00;1270.00;189.00
2009-09-24;70.00;16670.00;770.00;23.15
2009-09-25;71.00;207971.00;3571.00;290.93
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;69.50;125269.50;1169.50;172.82
2009-09-29;70.90;153070.90;3670.90;209.28
2009-09-30;69.00;540169.00;1669.00;746.55
2009-10-01;69.00;80569.00;1369.00;111.49
2009-10-02;69.20;142169.20;1269.20;196.43
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;69.20;32169.20;769.20;44.56
2009-10-06;71.00;81171.00;1271.00;114.23
2009-10-07;71.20;101471.20;2371.20;144.38
2009-10-08;69.00;146369.00;1169.00;202.02
2009-10-09;69.20;19369.20;769.20;26.98
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;70.00;12770.00;770.00;17.75
2009-10-13;70.50;738570.50;3570.50;1026.76
2009-10-14;68.60;531168.60;1568.60;741.11
2009-10-15;69.40;126469.40;869.40;176.93
2009-10-16;68.60;76168.60;1668.60;104.92
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;69.00;152069.00;1469.00;208.37
2009-10-20;69.00;290769.00;869.00;398.57
2009-10-21;70.00;208770.00;3170.00;291.35
2009-10-22;70.45;94470.45;2770.45;132.29
2009-10-23;71.00;301371.00;3371.00;424.35
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;72.50;370572.50;5372.50;529.72
2009-10-27;72.00;402372.00;1972.00;571.75
2009-10-28;72.50;263572.50;1672.50;374.56
2009-10-29;72.10;191872.10;2672.10;275.61
2009-10-30;71.20;76171.20;1071.20;109.69
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;71.60;41871.60;971.60;59.52
2009-11-03;72.05;171172.05;1672.05;245.05
2009-11-04;74.50;203674.50;4374.50;296.32
2009-11-05;75.90;87775.90;2675.90;131.51
2009-11-06;77.50;496277.50;6477.50;757.17
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;78.20;149178.20;3378.20;232.59
2009-11-10;76.00;69076.00;2476.00;104.15
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;77.30;71977.30;2277.30;110.19
2009-11-13;76.00;143976.00;1776.00;219.18
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;83.35;939383.35;19183.35;1554.30
2009-11-17;92.30;960992.30;18792.30;1734.76
2009-11-18;94.10;420994.10;13694.10;814.75
2009-11-19;88.45;3324088.45;9988.45;5983.07
2009-11-20;88.50;1827988.50;4288.50;3288.93
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;89.85;314389.85;4689.85;562.96
2009-11-24;88.80;1006888.80;14088.80;1792.15
2009-11-25;88.45;214988.45;25688.45;380.23
2009-11-26;84.80;563984.80;5084.80;966.38
2009-11-27;87.90;941887.90;9187.90;1571.18
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;88.30;2234288.30;3388.30;3928.44
2009-12-01;90.00;242590.00;4090.00;433.87
2009-12-02;92.60;256692.60;4392.60;473.94
2009-12-03;94.00;3708694.00;3394.00;6953.22
2009-12-04;94.00;116494.00;2294.00;219.26
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;94.80;260194.80;3394.80;497.15
2009-12-08;93.60;78193.60;4193.60;148.21
2009-12-09;92.00;237492.00;3192.00;438.63
2009-12-10;92.15;5715092.15;6092.15;10455.38
2009-12-11;92.15;249592.15;4192.15;458.82
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;91.95;184391.95;3691.95;338.06
2009-12-15;91.50;1175691.50;5191.50;2147.61
2009-12-16;92.00;134192.00;2492.00;245.82
2009-12-17;92.40;114592.40;1192.40;208.78
2009-12-18;92.50;136092.50;1192.50;250.55
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;91.30;143391.30;1891.30;261.81
2009-12-22;91.30;346591.30;2691.30;631.84
2009-12-23;91.80;34691.80;1491.80;63.44
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;93.60;88293.60;3093.60;162.97
2009-12-29;93.55;1473993.55;3193.55;2713.52
2009-12-30;93.45;41793.45;1793.45;76.99
2009-12-31;95.00;1500995.00;4995.00;2851.93
