2008-05-28;86.50;583086.50;6886.50;1025.65
2008-05-29;87.00;475187.00;4287.00;808.38
2008-05-30;93.80;1328193.80;7793.80;2403.07
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;94.30;230094.30;6094.30;435.39
2008-06-03;94.85;119894.85;2594.85;222.15
2008-06-04;93.50;137793.50;1493.50;257.53
2008-06-05;94.00;136794.00;2094.00;255.77
2008-06-06;95.20;325695.20;3095.20;619.63
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;92.90;106992.90;1592.90;198.75
2008-06-10;89.50;1327389.50;3389.50;2397.00
2008-06-11;87.00;1292587.00;3087.00;2267.54
2008-06-12;85.80;563685.80;3885.80;966.57
2008-06-13;85.80;106685.80;1985.80;182.42
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;86.70;253386.70;1986.70;431.28
2008-06-17;85.00;136885.00;2085.00;232.10
2008-06-18;83.00;14405783.00;2783.00;23920.01
2008-06-19;86.00;146586.00;1786.00;243.23
2008-06-20;83.10;70783.10;1283.10;117.97
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;80.20;595280.20;3380.20;954.80
2008-06-24;79.20;875679.20;5379.20;1402.06
2008-06-25;79.20;2636979.20;2479.20;4118.61
2008-06-26;79.10;388379.10;1379.10;598.69
2008-06-27;79.05;152279.05;1179.05;234.96
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;76.50;4659176.50;2176.50;7148.69
2008-07-01;73.50;4684873.50;2573.50;6881.96
2008-07-02;72.50;3833472.50;4372.50;5597.47
2008-07-03;72.00;1961672.00;2172.00;2786.04
2008-07-04;70.70;138070.70;2970.70;195.79
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;69.40;559669.40;2569.40;766.95
2008-07-08;67.05;535967.05;6667.05;721.35
2008-07-09;67.50;851667.50;4067.50;1148.20
2008-07-10;68.25;1387168.25;3768.25;1865.05
2008-07-11;67.85;494967.85;2467.85;664.19
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;68.00;586168.00;2668.00;797.34
2008-07-15;66.70;207066.70;3466.70;275.38
2008-07-16;64.00;503864.00;5964.00;649.09
2008-07-17;65.95;1249465.95;5565.95;1623.71
2008-07-18;65.40;388765.40;3465.40;508.70
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;65.00;457165.00;5865.00;594.83
2008-07-22;66.50;1111666.50;8366.50;1394.41
2008-07-23;69.50;759269.50;8469.50;1013.98
2008-07-24;70.00;481870.00;6670.00;673.46
2008-07-25;69.90;1708469.90;3069.90;2374.60
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;70.00;219770.00;3270.00;307.35
2008-07-29;70.90;256770.90;3370.90;358.96
2008-07-30;75.90;238775.90;7675.90;353.89
2008-07-31;76.60;3046876.60;10676.60;4652.97
2008-08-01;76.00;719776.00;2276.00;1094.28
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;76.40;133776.40;2276.40;207.25
2008-08-05;76.80;50776.80;1176.80;77.30
2008-08-06;76.80;1389776.80;1776.80;2134.79
2008-08-07;76.50;120976.50;1776.50;185.05
2008-08-08;77.50;255877.50;2777.50;394.71
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;79.40;76379.40;1979.40;119.93
2008-08-12;80.00;132580.00;2880.00;212.20
2008-08-13;81.00;46481.00;1481.00;74.66
2008-08-14;80.00;155180.00;1880.00;248.11
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;79.65;193479.65;1979.65;308.06
2008-08-19;73.00;518673.00;4473.00;794.32
2008-08-20;72.10;930772.10;3872.10;1340.63
2008-08-21;74.10;98774.10;1674.10;143.09
2008-08-22;77.50;249477.50;2577.50;368.76
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;77.00;108177.00;1777.00;165.86
2008-08-26;72.60;434172.60;3172.60;663.31
2008-08-27;72.40;197672.40;2472.40;286.64
2008-08-28;73.00;39773.00;1073.00;57.68
2008-08-29;74.00;347574.00;2474.00;507.77
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;75.00;53475.00;2075.00;80.21
2008-09-02;79.00;164779.00;3279.00;255.45
2008-09-03;80.00;33480.00;1180.00;53.01
2008-09-04;80.70;161280.70;2080.70;258.93
2008-09-05;80.00;971980.00;4080.00;1546.87
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;80.30;1756180.30;5180.30;2811.85
2008-09-09;80.90;114980.90;1780.90;184.71
2008-09-10;80.10;3749980.10;3780.10;5999.88
2008-09-11;80.05;89780.05;680.05;143.39
2008-09-12;79.50;87879.50;1579.50;140.28
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;72.05;1639072.05;9972.05;2362.32
2008-09-16;71.50;978971.50;3471.50;1402.56
2008-09-17;71.50;969371.50;2071.50;1387.98
2008-09-18;70.20;229270.20;2370.20;324.54
2008-09-19;76.10;100576.10;4076.10;154.80
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;76.00;1345376.00;1476.00;2046.36
2008-09-23;75.85;1020275.85;3575.85;1531.04
2008-09-24;75.00;1082075.00;1675.00;1627.40
2008-09-25;74.35;49474.35;1574.35;74.09
2008-09-26;74.50;60174.50;1474.50;89.48
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;71.45;627671.45;4271.45;900.99
2008-09-30;72.50;178272.50;4072.50;253.53
2008-10-01;74.10;1648574.10;5974.10;2481.64
2008-10-02;74.00;1953474.00;4574.00;2892.45
2008-10-03;73.05;787173.05;2873.05;1157.26
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;71.00;1087471.00;2971.00;1545.30
2008-10-07;65.00;681465.00;4965.00;957.58
2008-10-08;70.00;3577770.00;7070.00;4662.60
2008-10-09;69.45;2422569.45;6469.45;3357.94
2008-10-10;64.00;2261364.00;7264.00;2896.90
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;64.00;851564.00;6564.00;1090.19
2008-10-14;67.45;649667.45;5167.45;869.70
2008-10-15;63.50;1858263.50;1863.50;2379.18
2008-10-16;62.50;859562.50;2962.50;1062.04
2008-10-17;63.00;1872963.00;5663.00;2309.72
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;61.50;1332161.50;3761.50;1639.24
2008-10-21;61.55;1105061.55;4961.55;1361.04
2008-10-22;59.00;378659.00;2759.00;449.87
2008-10-23;59.00;747859.00;6459.00;882.17
2008-10-24;57.90;1257057.90;4557.90;1457.15
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;56.50;327256.50;4156.50;371.58
2008-10-28;57.00;499157.00;2857.00;569.01
2008-10-29;60.00;2542460.00;4460.00;3045.73
2008-10-30;62.00;153062.00;3562.00;189.89
2008-10-31;61.50;230461.50;3561.50;285.28
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;63.40;573263.40;3463.40;693.91
2008-11-04;64.75;211164.75;4464.75;270.97
2008-11-05;66.95;283466.95;4266.95;370.00
2008-11-06;64.25;115064.25;2664.25;148.52
2008-11-07;66.40;154066.40;2766.40;197.49
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;67.60;59067.60;2467.60;79.26
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;65.50;387165.50;4365.50;508.58
2008-11-13;64.50;87564.50;1364.50;113.31
2008-11-14;64.00;153664.00;1764.00;197.88
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;56.00;638856.00;7056.00;750.23
2008-11-18;52.00;614552.00;7552.00;660.07
2008-11-19;50.00;623250.00;6750.00;628.47
2008-11-20;47.00;528747.00;4247.00;507.48
2008-11-21;49.50;153949.50;3449.50;151.72
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;50.00;471150.00;5250.00;472.52
2008-11-25;51.85;1167351.85;6151.85;1178.60
2008-11-26;51.00;142551.00;1851.00;146.58
2008-11-27;52.35;1056952.35;3752.35;1082.68
2008-11-28;52.50;1295452.50;2252.50;1347.15
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;51.50;54851.50;1651.50;56.48
2008-12-02;51.50;109751.50;1851.50;111.75
2008-12-03;53.00;325653.00;3453.00;338.15
2008-12-04;52.95;3125052.95;3052.95;3307.01
2008-12-05;53.00;1753053.00;5053.00;1858.16
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;55.00;776355.00;7055.00;831.46
2008-12-09;57.00;523557.00;5157.00;585.26
2008-12-10;55.45;573955.45;3355.45;636.31
2008-12-11;56.50;932556.50;10856.50;1032.75
2008-12-12;57.00;885657.00;4857.00;996.98
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;59.00;473959.00;3259.00;558.94
2008-12-16;59.75;416859.75;2259.75;492.34
2008-12-17;62.70;625962.70;3962.70;772.16
2008-12-18;63.40;406963.40;2963.40;509.87
2008-12-19;62.00;5165562.00;3162.00;6406.44
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;62.45;2092962.45;1162.45;2574.98
2008-12-23;61.70;6177361.70;2961.70;7616.46
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;60.00;1719360.00;4560.00;2067.22
2008-12-30;59.20;41859.20;1659.20;49.61
2008-12-31;61.00;613561.00;1661.00;739.78
