2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;80.35;947980.35;8980.35;767.69
2013-03-26;81.80;110281.80;4381.80;88.50
2013-03-27;82.80;1552582.80;2882.80;1270.00
2013-03-28;83.00;859783.00;1883.00;713.74
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;83.50;41383.50;1483.50;34.61
2013-04-03;81.70;43081.70;1581.70;35.57
2013-04-04;83.00;46683.00;2683.00;38.09
2013-04-05;83.25;134483.25;3383.25;109.68
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;81.55;40681.55;1781.55;33.50
2013-04-09;81.65;61081.65;1681.65;49.95
2013-04-10;81.70;100081.70;2481.70;81.50
2013-04-11;82.90;869882.90;1782.90;720.79
2013-04-12;83.05;70583.05;2283.05;58.54
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;84.35;8984.35;684.35;7.33
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;82.98;62582.98;2482.98;51.76
2013-04-18;81.90;441081.90;3281.90;360.16
2013-04-19;81.00;7745481.00;2681.00;6318.82
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;82.01;468082.01;2782.01;383.17
2013-04-23;81.00;38581.00;1481.00;31.31
2013-04-24;81.26;22681.26;981.26;18.38
2013-04-25;81.26;134481.26;1581.26;109.76
2013-04-26;81.50;35481.50;1381.50;28.88
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;81.00;35581.00;881.00;28.83
2013-04-30;83.70;33083.70;1483.70;27.40
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;83.00;3683.00;583.00;3.01
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;84.42;11384.42;584.42;9.36
2013-05-07;89.00;131189.00;4389.00;112.98
2013-05-08;86.45;64286.45;2086.45;55.83
2013-05-09;86.45;18786.45;986.45;16.18
2013-05-10;86.41;1209886.41;1886.41;1045.43
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;86.01;154286.01;2786.01;131.71
2013-05-14;85.49;16585.49;1785.49;14.05
2013-05-15;86.00;36886.00;1786.00;31.55
2013-05-16;90.00;1322190.00;6690.00;1167.00
2013-05-17;88.27;995588.27;6188.27;885.42
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;88.00;81088.00;2388.00;71.34
2013-05-21;85.35;216885.35;5485.35;187.06
2013-05-22;84.00;69084.00;3184.00;58.44
2013-05-23;82.10;1228782.10;5582.10;1010.55
2013-05-24;83.10;66783.10;1283.10;55.41
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;84.40;23884.40;984.40;20.00
2013-05-28;82.85;152082.85;3982.85;127.06
2013-05-29;82.15;66982.15;2382.15;55.65
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;83.20;22983.20;1083.20;19.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;82.45;28782.45;1382.45;23.74
2013-06-04;83.00;35083.00;1383.00;29.06
2013-06-05;82.60;776382.60;2282.60;636.76
2013-06-06;83.10;71583.10;2183.10;59.18
2013-06-07;85.00;76385.00;2085.00;64.05
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;85.97;77385.97;1885.97;65.87
2013-06-11;85.70;61785.70;1985.70;52.70
2013-06-12;85.95;34085.95;1385.95;29.01
2013-06-13;85.90;41885.90;885.90;35.82
2013-06-14;86.60;396686.60;1486.60;341.30
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;87.50;231587.50;2587.50;202.08
2013-06-18;87.50;33287.50;687.50;28.83
2013-06-19;85.50;69985.50;1885.50;59.68
2013-06-20;82.10;65282.10;2782.10;54.36
2013-06-21;82.00;90182.00;3082.00;73.88
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;82.80;113682.80;1782.80;93.50
2013-06-25;80.66;169780.66;2480.66;139.30
2013-06-26;79.72;60379.72;3179.72;47.91
2013-06-27;80.72;2361580.72;4080.72;1912.49
2013-06-28;80.90;72880.90;1780.90;58.76
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;82.02;218682.02;1582.02;179.24
2013-07-02;84.20;253684.20;2184.20;212.63
2013-07-03;84.80;50984.80;1684.80;42.90
2013-07-04;84.80;22884.80;884.80;19.37
2013-07-05;84.40;6084.40;484.40;5.09
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;84.40;32884.40;1084.40;27.47
2013-07-09;84.30;31384.30;884.30;26.37
2013-07-10;83.15;11083.15;983.15;9.25
2013-07-11;84.90;832384.90;1484.90;705.36
2013-07-12;87.00;89387.00;2287.00;76.85
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;87.40;132387.40;1887.40;115.22
2013-07-16;85.80;16185.80;1085.80;13.86
2013-07-17;85.30;453985.30;885.30;387.16
2013-07-18;85.20;37185.20;1285.20;31.56
2013-07-19;85.20;6585.20;785.20;5.51
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;84.80;9284.80;884.80;7.83
2013-07-23;85.50;8085.50;385.50;6.82
2013-07-24;85.49;45285.49;1485.49;38.48
2013-07-25;86.10;29386.10;1686.10;25.07
2013-07-26;85.50;42185.50;1685.50;36.19
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;83.16;64783.16;2283.16;54.36
2013-07-30;82.04;185382.04;2182.04;152.24
2013-07-31;82.00;967382.00;3182.00;792.95
2013-08-01;82.00;2564882.00;1882.00;2090.63
2013-08-02;81.50;357081.50;6181.50;292.20
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;82.45;50982.45;1582.45;41.61
2013-08-06;82.50;2614682.50;3482.50;2170.64
2013-08-07;82.10;1225782.10;1982.10;1008.02
2013-08-08;83.40;2619683.40;1483.40;2151.74
2013-08-09;84.50;47984.50;1884.50;40.47
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;84.50;25084.50;1384.50;21.04
2013-08-13;86.58;176286.58;3886.58;149.81
2013-08-14;87.40;255187.40;4887.40;220.83
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;88.25;162488.25;4588.25;142.54
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;87.01;208287.01;3487.01;183.66
2013-08-20;86.90;138286.90;2386.90;120.54
2013-08-21;88.00;126288.00;2088.00;111.25
2013-08-22;87.82;31687.82;1087.82;27.77
2013-08-23;87.20;69987.20;1987.20;61.35
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;84.62;96184.62;2884.62;82.43
2013-08-27;83.00;51183.00;2483.00;42.81
2013-08-28;84.07;90584.07;3084.07;74.92
2013-08-29;83.00;1088183.00;2883.00;894.27
2013-08-30;82.22;1611382.22;2582.22;1323.35
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;83.00;2503483.00;2483.00;2070.56
2013-09-03;83.60;49083.60;1783.60;40.99
2013-09-04;80.50;1522680.50;8480.50;1226.15
2013-09-05;78.37;1070678.37;4478.37;838.29
2013-09-06;80.50;59580.50;2780.50;48.04
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;84.53;220684.53;4384.53;185.62
2013-09-10;88.30;1516888.30;7088.30;1339.26
2013-09-11;89.00;1049889.00;3789.00;933.52
2013-09-12;87.80;22887.80;1287.80;20.00
2013-09-13;87.20;27887.20;1187.20;24.27
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;86.25;958186.25;2186.25;828.73
2013-09-17;85.80;39085.80;1485.80;33.64
2013-09-18;83.75;48083.75;2083.75;40.54
2013-09-19;86.49;79086.49;2586.49;67.61
2013-09-20;86.53;48486.53;1586.53;41.90
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;86.41;26286.41;1186.41;22.64
2013-09-24;87.00;36087.00;1987.00;31.11
2013-09-25;87.60;69987.60;1887.60;61.07
2013-09-26;87.00;36987.00;1587.00;32.10
2013-09-27;86.45;77386.45;2886.45;66.24
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;86.20;86086.20;786.20;73.74
2013-10-01;86.30;6986.30;586.30;5.96
2013-10-02;84.52;55584.52;1884.52;47.54
2013-10-03;84.30;140484.30;1484.30;118.36
2013-10-04;85.98;48985.98;1885.98;41.72
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;86.00;45086.00;1686.00;38.50
2013-10-08;85.30;70285.30;1285.30;60.31
2013-10-09;85.20;61985.20;1685.20;52.89
2013-10-10;85.70;61485.70;1485.70;52.62
2013-10-11;86.50;39286.50;1686.50;33.97
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;87.00;71987.00;1787.00;62.40
2013-10-15;91.00;461991.00;8491.00;418.99
2013-10-16;89.78;103689.78;3789.78;93.38
2013-10-17;92.50;331692.50;6792.50;303.19
2013-10-18;95.72;2428495.72;7095.72;2296.67
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;98.50;268298.50;6998.50;261.58
2013-10-22;101.20;13353101.20;82101.20;1337.68
2013-10-23;101.00;2229101.00;44101.00;225.73
2013-10-24;101.80;1283101.80;34101.80;130.48
2013-10-25;101.20;27990101.20;46101.20;2836.66
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;101.70;1261101.70;31101.70;127.93
2013-10-29;101.85;1649101.85;17101.85;168.08
2013-10-30;101.50;1165101.50;16101.50;118.25
2013-10-31;101.00;4714101.00;42101.00;470.79
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;101.50;925;32;92.93
2013-11-05;100.00;1472;24;148.16
2013-11-06;100.00;889;22;89.13
