2012-02-22;17.09;408717.09;1417.09;70.85
2012-02-23;16.46;911316.46;7316.46;149.37
2012-02-24;16.48;9258616.48;4016.48;1504.73
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;15.70;123941715.70;3715.70;20221.53
2012-02-28;16.07;31905116.07;2716.07;5032.00
2012-02-29;16.43;245816.43;2016.43;40.20
2012-03-01;16.99;807816.99;2016.99;136.62
2012-03-02;16.62;268116.62;1116.62;44.81
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;16.79;235916.79;816.79;38.92
2012-03-06;16.21;349016.21;1816.21;56.95
2012-03-07;16.76;123316.76;1216.76;20.21
2012-03-08;16.70;155916.70;1616.70;26.10
2012-03-09;16.26;83016.26;916.26;13.64
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;15.83;1011715.83;515.83;163.89
2012-03-13;16.90;83116.90;616.90;13.79
2012-03-14;16.22;473116.22;2616.22;80.61
2012-03-15;17.10;10617.10;617.10;1.77
2012-03-16;16.94;218916.94;1616.94;37.18
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;17.08;366717.08;617.08;62.57
2012-03-20;16.90;196616.90;516.90;33.24
2012-03-21;16.50;256516.50;1516.50;43.21
2012-03-22;16.30;258716.30;1516.30;42.00
2012-03-23;16.00;51416.00;316.00;8.22
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;16.20;69716.20;416.20;11.26
2012-03-27;16.90;2040516.90;1416.90;344.44
2012-03-28;16.90;016.90;016.90;0.00
2012-03-29;16.50;1118316.50;1416.50;177.23
2012-03-30;15.50;16038315.50;5015.50;2585.71
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;14.83;1286014.83;2114.83;191.92
2012-04-03;14.65;478514.65;1214.65;71.58
2012-04-04;14.30;188914.30;1014.30;27.78
2012-04-05;13.80;1291413.80;2413.80;175.25
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;13.27;537913.27;2413.27;71.39
2012-04-11;13.50;9932513.50;3513.50;1345.31
2012-04-12;14.00;65514.00;514.00;9.13
2012-04-13;12.91;941412.91;2712.91;123.84
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;13.23;576013.23;1513.23;73.69
2012-04-17;13.50;17286913.50;4313.50;2323.04
2012-04-18;13.14;524913.14;613.14;69.03
2012-04-19;12.70;4320312.70;1412.70;553.14
2012-04-20;12.65;25043312.65;2112.65;3185.54
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;11.85;5230711.85;2711.85;621.62
2012-04-24;11.69;2848511.69;811.69;338.35
2012-04-25;12.95;4411212.95;2312.95;571.03
2012-04-26;12.62;28690512.62;4112.62;3728.02
2012-04-27;12.90;24663612.90;6412.90;3119.71
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;13.10;29813.10;313.10;3.86
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;11.90;593611.90;3111.90;71.79
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;11.38;675611.38;2711.38;78.04
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;11.91;15864211.91;4811.91;1875.69
2012-05-08;11.85;14667811.85;3711.85;1739.33
2012-05-09;11.11;10687611.11;2711.11;1259.71
2012-05-10;12.00;56174812.00;7412.00;6708.21
2012-05-11;12.00;12034712.00;3312.00;1426.44
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;11.65;12617011.65;3011.65;1469.89
2012-05-15;11.15;5483711.15;1311.15;628.63
2012-05-16;11.08;20636211.08;5011.08;2337.13
2012-05-17;10.41;402110.41;1210.41;43.08
2012-05-18;10.65;8208410.65;3310.65;895.94
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;10.46;5465710.46;2210.46;588.34
2012-05-22;11.30;12332111.30;3011.30;1376.99
2012-05-23;11.00;5066311.00;1111.00;564.56
2012-05-24;11.18;173411.18;711.18;19.17
2012-05-25;11.18;011.18;011.18;0.00
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;11.18;011.18;011.18;0.00
2012-05-29;10.79;6699510.79;2710.79;724.36
2012-05-30;10.91;3346510.91;1110.91;364.51
2012-05-31;10.92;4715210.92;1510.92;518.57
2012-06-01;10.85;265010.85;510.85;28.66
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;11.40;6435611.40;2111.40;736.41
2012-06-05;11.89;3577611.89;1811.89;419.22
2012-06-06;12.00;2206712.00;1712.00;265.80
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;11.60;1743211.60;911.60;204.83
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;12.20;668212.20;1412.20;80.36
2012-06-12;10.38;5345910.38;10910.38;568.03
2012-06-13;10.33;3091810.33;3410.33;324.01
2012-06-14;10.74;4593510.74;3010.74;484.14
2012-06-15;10.75;2734910.75;2610.75;303.49
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;10.52;882710.52;3110.52;96.48
2012-06-19;11.05;6609211.05;3511.05;714.96
2012-06-20;11.15;2751811.15;1711.15;306.26
2012-06-21;11.61;4034811.61;2811.61;468.45
2012-06-22;11.43;6501711.43;2211.43;762.33
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;10.61;923310.61;1610.61;98.19
2012-06-26;10.90;2196910.90;5610.90;231.18
2012-06-27;10.68;4147710.68;2410.68;441.90
2012-06-28;11.27;5536811.27;3811.27;613.63
2012-06-29;12.70;15011412.70;9112.70;1825.05
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;12.32;2154712.32;3512.32;272.00
2012-07-03;12.80;1600912.80;1612.80;203.72
2012-07-04;12.50;34512.50;612.50;4.32
2012-07-05;12.96;810012.96;1312.96;102.34
2012-07-06;11.59;5921611.59;7811.59;694.78
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;11.54;1209811.54;1511.54;140.35
2012-07-10;11.70;4279011.70;3311.70;502.25
2012-07-11;11.81;1472011.81;611.81;172.23
2012-07-12;11.21;660011.21;411.21;76.94
2012-07-13;11.26;559011.26;1111.26;63.65
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;11.20;1024711.20;511.20;117.07
2012-07-17;10.85;300010.85;1210.85;33.57
2012-07-18;10.60;2357810.60;1310.60;255.09
2012-07-19;11.10;3719511.10;1111.10;409.21
2012-07-20;10.20;2955710.20;6010.20;310.29
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.50;3408610.50;5310.50;343.29
2012-07-24;10.35;735210.35;810.35;75.96
2012-07-25;9.80;85799.80;159.80;86.14
2012-07-26;10.26;1462110.26;2510.26;148.97
2012-07-27;11.08;1383911.08;3011.08;149.23
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;11.79;1227511.79;2811.79;143.05
2012-07-31;11.20;664611.20;1711.20;78.48
2012-08-01;11.42;80111.42;611.42;9.19
2012-08-02;10.85;1240210.85;2110.85;145.08
2012-08-03;11.45;1085911.45;1311.45;122.78
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.83;108110.83;410.83;12.19
2012-08-07;12.10;1093512.10;2512.10;128.41
2012-08-08;12.25;671612.25;1512.25;81.62
2012-08-09;12.25;30012.25;112.25;3.68
2012-08-10;12.10;127412.10;312.10;15.30
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;12.19;320612.19;512.19;39.03
2012-08-14;12.28;103012.28;612.28;12.60
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;11.71;1326211.71;2611.71;166.59
2012-08-17;12.91;1316012.91;2912.91;171.69
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.59;1229812.59;2212.59;163.73
2012-08-21;13.23;607313.23;1213.23;80.88
2012-08-22;13.25;236913.25;1013.25;31.78
2012-08-23;13.00;126913.00;413.00;16.98
2012-08-24;12.84;1026612.84;1012.84;131.77
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;13.04;511713.04;1213.04;66.38
2012-08-28;13.22;206013.22;413.22;27.00
2012-08-29;13.25;550113.25;1113.25;72.40
2012-08-30;13.00;143713.00;513.00;19.00
2012-08-31;13.30;2530013.30;1113.30;335.49
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;13.63;130013.63;413.63;17.66
2012-09-04;13.87;224413.87;1213.87;30.92
2012-09-05;13.95;372013.95;713.95;51.69
2012-09-06;14.75;1462914.75;2614.75;211.40
2012-09-07;15.20;2055415.20;2515.20;310.96
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;15.30;648715.30;1915.30;98.32
2012-09-11;15.11;44062715.11;615.11;6609.37
2012-09-12;15.88;1674215.88;2415.88;264.88
2012-09-13;16.00;85516.00;1516.00;13.21
2012-09-14;15.31;590215.31;2315.31;92.39
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;15.40;1657415.40;1715.40;252.96
2012-09-18;14.75;163914.75;514.75;24.34
2012-09-19;14.88;658814.88;814.88;97.94
2012-09-20;14.62;520514.62;514.62;76.01
2012-09-21;14.48;2557114.48;1314.48;370.79
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;14.35;534114.35;1414.35;76.13
2012-09-25;14.68;1690314.68;1314.68;245.36
2012-09-26;13.99;307013.99;413.99;42.87
2012-09-27;14.16;1527514.16;2114.16;215.54
2012-09-28;14.00;105014.00;314.00;14.78
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;14.00;30214.00;514.00;4.22
2012-10-02;13.75;490713.75;1713.75;68.89
2012-10-03;14.05;703714.05;1014.05;99.37
2012-10-04;14.00;487514.00;1414.00;68.93
2012-10-05;14.51;1742514.51;1614.51;251.66
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;14.23;638614.23;714.23;90.87
2012-10-09;13.61;2370213.61;1813.61;335.41
2012-10-10;13.80;477613.80;813.80;66.80
2012-10-11;14.45;692114.45;1214.45;98.88
2012-10-12;14.60;799014.60;1114.60;117.16
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;14.35;524914.35;914.35;75.09
2012-10-16;14.93;1978314.93;2514.93;291.42
2012-10-17;15.35;2601515.35;2715.35;398.27
2012-10-18;15.49;157015.49;1115.49;24.21
2012-10-19;14.80;851514.80;1014.80;130.87
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;15.30;1104415.30;2815.30;167.69
2012-10-23;14.70;343114.70;814.70;51.69
2012-10-24;15.50;844615.50;1615.50;128.36
2012-10-25;14.76;292914.76;914.76;44.58
2012-10-26;15.48;299615.48;715.48;44.08
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;14.30;246714.30;1314.30;35.28
2012-10-30;14.48;487714.48;814.48;70.57
2012-10-31;14.15;1443714.15;2414.15;208.58
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;14.58;123114.58;514.58;18.01
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;14.60;2438514.60;1114.60;352.14
2012-11-06;14.81;781914.81;714.81;115.09
2012-11-07;14.70;194414.70;1214.70;28.69
2012-11-08;14.40;1381514.40;1714.40;197.88
2012-11-09;14.30;717414.30;1314.30;102.04
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;14.27;990814.27;1714.27;141.38
2012-11-13;14.40;2725614.40;3114.40;396.25
2012-11-14;14.80;180314.80;614.80;26.57
2012-11-15;14.07;532614.07;814.07;77.98
2012-11-16;14.60;131314.60;314.60;19.01
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;14.50;78914.50;414.50;11.42
2012-11-20;14.20;1580614.20;1514.20;226.30
2012-11-21;14.11;1748014.11;2314.11;252.24
2012-11-22;14.60;687714.60;1414.60;100.46
2012-11-23;14.80;1267414.80;1814.80;186.82
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;14.70;866514.70;1214.70;128.12
2012-11-27;14.83;100014.83;214.83;14.87
2012-11-28;14.17;309214.17;814.17;44.41
2012-11-29;14.70;2121914.70;1614.70;312.38
2012-11-30;15.05;2008915.05;1215.05;299.01
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;15.50;223315.50;1315.50;34.58
2012-12-04;15.70;313015.70;315.70;49.13
2012-12-05;15.50;2102515.50;1115.50;334.57
2012-12-06;15.89;591915.89;815.89;94.12
2012-12-07;15.05;1048015.05;1615.05;159.89
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;14.78;353814.78;2214.78;51.02
2012-12-11;14.40;921814.40;1514.40;135.10
2012-12-12;14.80;2712514.80;3314.80;398.71
2012-12-13;14.73;685614.73;1014.73;101.65
2012-12-14;14.92;500014.92;414.92;74.59
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;14.55;583114.55;1014.55;85.98
2012-12-18;15.19;1633915.19;3015.19;246.45
2012-12-19;15.50;6594615.50;2415.50;1022.90
2012-12-20;15.65;2493115.65;1815.65;388.94
2012-12-21;15.65;500015.65;215.65;78.25
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.31;655815.31;715.31;102.16
2012-12-28;15.69;333215.69;815.69;51.71
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
