2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;17.40;1341317.40;1717.40;446.00
2008-04-08;17.00;230023717.00;817.00;77334.10
2008-04-09;16.75;100208616.75;816.75;33269.38
2008-04-10;16.65;90235916.65;616.65;29904.24
2008-04-11;16.33;50244616.33;1616.33;16401.97
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;15.80;20020915.80;315.80;6562.62
2008-04-15;15.57;20426915.57;615.57;6463.04
2008-04-16;15.65;31465115.65;315.65;9848.58
2008-04-17;15.79;30038015.79;3815.79;9449.73
2008-04-18;16.23;6928916.23;1216.23;2233.02
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;16.49;2014516.49;516.49;660.76
2008-04-22;16.29;22507816.29;1116.29;7399.39
2008-04-23;15.79;9724715.79;1115.79;3069.13
2008-04-24;16.02;72916.02;316.02;23.40
2008-04-25;16.99;1026416.99;1116.99;339.02
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;17.10;2561417.10;717.10;870.79
2008-04-29;16.84;112416.84;316.84;37.87
2008-04-30;16.78;2503916.78;516.78;843.31
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;17.15;765017.15;917.15;261.72
2008-05-06;17.02;3008817.02;1017.02;1024.80
2008-05-07;16.80;1366616.80;916.80;459.57
2008-05-08;16.55;4079316.55;916.55;1351.83
2008-05-09;15.90;4636215.90;1115.90;1469.22
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;16.00;1987116.00;1616.00;632.33
2008-05-13;16.01;409616.01;616.01;131.10
2008-05-14;16.18;1739316.18;316.18;562.87
2008-05-15;16.20;396516.20;616.20;128.11
2008-05-16;16.02;5246516.02;716.02;1681.08
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;15.11;232515.11;1315.11;70.94
2008-05-20;14.98;24488114.98;614.98;7333.68
2008-05-21;14.72;3376314.72;1414.72;995.50
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;14.86;15212514.86;1214.86;4527.58
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;14.61;24012814.61;2814.61;6790.60
2008-05-27;14.89;6871214.89;814.89;1993.06
2008-05-28;14.85;94014.85;514.85;27.93
2008-05-29;14.62;2040714.62;914.62;602.06
2008-05-30;14.66;661414.66;214.66;193.92
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;14.66;014.66;014.66;0.00
2008-06-03;14.70;627714.70;614.70;184.58
2008-06-04;14.44;726614.44;614.44;209.95
2008-06-05;14.53;664814.53;114.53;193.19
2008-06-06;14.42;2113014.42;714.42;611.52
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;13.95;1426313.95;213.95;397.94
2008-06-10;13.75;2973913.75;713.75;817.25
2008-06-11;13.64;5083213.64;813.64;1390.39
2008-06-12;13.50;600213.50;413.50;162.13
2008-06-13;13.82;752813.82;513.82;203.27
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;13.44;3262413.44;613.44;898.66
2008-06-17;13.65;1641213.65;213.65;448.05
2008-06-18;13.75;825513.75;713.75;226.42
2008-06-19;13.56;10082813.56;1113.56;2733.54
2008-06-20;13.40;5600013.40;313.40;1515.40
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;13.52;970713.52;613.52;262.11
2008-06-24;13.40;5559713.40;613.40;1511.88
2008-06-25;13.65;2184113.65;213.65;596.24
2008-06-26;13.32;2738913.32;413.32;730.14
2008-06-27;13.09;829213.09;1113.09;215.54
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;12.75;946112.75;812.75;241.65
2008-07-01;12.40;2600012.40;812.40;659.88
2008-07-02;12.60;8282512.60;312.60;2087.17
2008-07-03;12.48;2916512.48;312.48;727.96
2008-07-04;12.40;516412.40;612.40;128.07
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;12.03;2870412.03;212.03;690.62
2008-07-08;11.65;5054211.65;611.65;1177.95
2008-07-09;12.01;2022612.01;212.01;482.31
2008-07-10;12.15;1710112.15;612.15;410.75
2008-07-11;11.81;943611.81;611.81;225.67
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;11.69;2184511.69;211.69;510.74
2008-07-15;11.18;584911.18;511.18;130.93
2008-07-16;11.15;3579311.15;611.15;797.35
2008-07-17;12.00;656112.00;512.00;149.57
2008-07-18;11.91;2614911.91;211.91;622.87
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;12.32;1577012.32;412.32;385.47
2008-07-22;12.30;1732412.30;312.30;423.88
2008-07-23;12.72;1458012.72;1012.72;372.90
2008-07-24;13.00;1182813.00;413.00;305.61
2008-07-25;12.60;1214412.60;1512.60;306.71
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;12.50;1059112.50;212.50;264.83
2008-07-29;12.00;1185412.00;512.00;280.61
2008-07-30;12.44;2538012.44;512.44;621.98
2008-07-31;12.40;1435012.40;612.40;350.76
2008-08-01;12.30;239612.30;112.30;58.94
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;11.91;3100511.91;611.91;750.40
2008-08-05;12.30;413012.30;612.30;99.94
2008-08-06;12.70;5070012.70;612.70;1298.83
2008-08-07;12.72;5184512.72;1312.72;1346.51
2008-08-08;12.71;747212.71;212.71;189.94
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;12.90;52812.90;312.90;13.75
2008-08-12;12.86;1510012.86;412.86;388.98
2008-08-13;12.36;1010012.36;212.36;253.67
2008-08-14;12.35;4862812.35;412.35;1226.03
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;12.55;48212.55;212.55;12.06
2008-08-19;12.20;115012.20;212.20;28.06
2008-08-20;11.82;2970011.82;1311.82;714.82
2008-08-21;11.82;2013311.82;311.82;477.58
2008-08-22;12.01;4120712.01;512.01;966.56
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;11.83;1503511.83;211.83;356.33
2008-08-26;11.70;5926211.70;811.70;1382.58
2008-08-27;11.71;2000311.71;311.71;468.47
2008-08-28;12.30;150112.30;1012.30;36.73
2008-08-29;12.25;32012.25;412.25;7.90
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;12.30;3217912.30;312.30;786.78
2008-09-02;12.70;47912.70;412.70;12.13
2008-09-03;12.70;012.70;012.70;0.00
2008-09-04;12.84;242412.84;412.84;61.69
2008-09-05;12.61;12523612.61;812.61;3155.94
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;13.45;1359613.45;1513.45;363.13
2008-09-09;13.45;466413.45;413.45;125.65
2008-09-10;13.15;553013.15;213.15;145.45
2008-09-11;12.50;430212.50;512.50;109.05
2008-09-12;12.50;484112.50;412.50;121.64
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;11.71;220311.71;711.71;52.02
2008-09-16;11.72;69411.72;1011.72;16.25
2008-09-17;11.33;2497011.33;1711.33;566.03
2008-09-18;10.88;745710.88;1210.88;157.99
2008-09-19;11.60;365511.60;1211.60;83.85
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.00;60757112.00;1212.00;14709.43
2008-09-23;11.29;95148211.29;1811.29;21605.91
2008-09-24;11.01;50214711.01;911.01;11271.93
2008-09-25;11.14;20025011.14;511.14;4461.50
2008-09-26;11.21;75621311.21;1211.21;16933.92
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.17;200610.17;1310.17;40.94
2008-09-30;9.80;292419.80;179.80;568.96
2008-10-01;9.80;147159.80;119.80;275.55
2008-10-02;10.02;36054510.02;1110.02;7422.01
2008-10-03;9.85;385799.85;89.85;770.60
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.01;6872210.01;2110.01;1352.60
2008-10-07;9.99;274249.99;99.99;513.08
2008-10-08;9.27;301109.27;159.27;533.80
2008-10-09;8.96;614518.96;188.96;1074.94
2008-10-10;8.50;3428148.50;228.50;5758.50
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;8.56;647328.56;18.56;1108.21
2008-10-14;9.40;6402009.40;119.40;12096.85
2008-10-15;9.13;1751009.13;59.13;3236.38
2008-10-16;8.60;1019818.60;88.60;1725.64
2008-10-17;8.06;2962508.06;288.06;4911.81
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.24;1500738.24;58.24;2511.23
2008-10-21;8.37;1207708.37;168.37;2001.46
2008-10-22;8.00;25558.00;38.00;41.38
2008-10-23;7.19;33627.19;147.19;51.64
2008-10-24;7.15;22647.15;87.15;32.47
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;6.55;16376.55;126.55;21.09
2008-10-28;6.00;615596.00;96.00;751.11
2008-10-29;6.00;22836.00;106.00;28.03
2008-10-30;6.60;774216.60;206.60;973.65
2008-10-31;6.46;317596.46;156.46;418.95
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;6.60;72336.60;106.60;96.54
2008-11-04;7.15;62887.15;97.15;84.60
2008-11-05;7.80;73687.80;207.80;115.72
2008-11-06;7.50;71457.50;107.50;98.81
2008-11-07;7.29;9707.29;57.29;14.16
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;7.87;5977.87;37.87;9.40
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.10;48107.10;137.10;69.33
2008-11-13;7.34;226107.34;107.34;325.53
2008-11-14;7.45;10007.45;17.45;14.90
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.04;17.04;17.04;0.01
2008-11-18;6.76;211846.76;116.76;284.85
2008-11-19;6.76;06.76;06.76;0.00
2008-11-20;6.31;84596.31;46.31;106.59
2008-11-21;6.51;7226.51;76.51;9.34
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;6.55;562346.55;166.55;729.43
2008-11-25;7.04;180287.04;107.04;245.42
2008-11-26;6.53;31296.53;96.53;41.69
2008-11-27;6.60;808096.60;76.60;1087.54
2008-11-28;6.60;574626.60;76.60;766.49
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;6.65;21006.65;36.65;28.45
2008-12-02;6.45;115366.45;76.45;145.48
2008-12-03;6.40;18306.40;76.40;23.45
2008-12-04;6.40;101026.40;46.40;133.15
2008-12-05;5.98;71285.98;205.98;86.55
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.36;454246.36;96.36;560.65
2008-12-09;6.50;119116.50;96.50;154.57
2008-12-10;6.71;424756.71;96.71;566.96
2008-12-11;6.46;22996.46;56.46;29.95
2008-12-12;6.15;354526.15;136.15;435.21
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;6.08;102526.08;66.08;125.32
2008-12-16;6.20;663896.20;136.20;817.34
2008-12-17;6.34;135336.34;86.34;170.69
2008-12-18;6.37;209806.37;116.37;267.97
2008-12-19;6.42;76116.42;146.42;96.34
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;6.75;435006.75;186.75;589.49
2008-12-23;6.85;876016.85;126.85;1187.75
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;6.95;2250006.95;66.95;3083.50
2008-12-30;7.17;295167.17;87.17;410.43
2008-12-31;7.16;217.16;27.16;0.30
