2013-03-25;15.15;1050015.15;2715.15;148.81
2013-03-26;14.00;1014414.00;2714.00;143.92
2013-03-27;13.52;1041613.52;3213.52;145.10
2013-03-28;14.10;1238514.10;2014.10;175.56
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;14.00;164914.00;2014.00;22.86
2013-04-03;13.80;914313.80;1913.80;126.71
2013-04-04;14.40;969014.40;1914.40;134.84
2013-04-05;14.08;2776414.08;2814.08;379.16
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;13.90;290313.90;1513.90;40.43
2013-04-09;13.99;345413.99;813.99;47.97
2013-04-10;13.85;838213.85;1913.85;120.53
2013-04-11;14.22;839014.22;2614.22;122.53
2013-04-12;13.91;292713.91;713.91;42.86
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;14.55;681214.55;1714.55;98.09
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;14.19;257014.19;614.19;37.08
2013-04-18;14.59;310314.59;914.59;45.23
2013-04-19;14.99;4353814.99;914.99;639.21
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;15.40;319215.40;1915.40;49.66
2013-04-23;16.26;632916.26;2216.26;100.88
2013-04-24;15.71;874315.71;2815.71;142.33
2013-04-25;16.35;720516.35;716.35;115.83
2013-04-26;16.40;1431416.40;1516.40;232.39
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;16.90;323716.90;1916.90;54.32
2013-04-30;16.70;288616.70;1216.70;48.53
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;16.00;201216.00;1516.00;33.37
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;16.79;933716.79;1116.79;154.58
2013-05-07;17.25;444817.25;2017.25;75.76
2013-05-08;17.35;181117.35;817.35;31.47
2013-05-09;17.11;10577817.11;717.11;1820.83
2013-05-10;17.25;75228717.25;1317.25;12976.95
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;17.01;104617.01;517.01;18.45
2013-05-14;17.21;344217.21;817.21;58.99
2013-05-15;17.49;278317.49;1317.49;48.32
2013-05-16;18.42;100208318.42;1318.42;17736.94
2013-05-17;18.40;5554218.40;818.40;1019.74
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;18.09;228218.09;1218.09;41.31
2013-05-21;16.70;3324516.70;1216.70;601.57
2013-05-22;18.20;418718.20;1718.20;75.64
2013-05-23;17.52;815717.52;1417.52;144.49
2013-05-24;17.98;635817.98;1517.98;113.00
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;17.48;609617.48;817.48;106.66
2013-05-28;18.30;360518.30;2218.30;65.14
2013-05-29;17.50;13312817.50;1617.50;2439.71
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;18.61;312118.61;1018.61;58.54
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;18.59;1470618.59;718.59;273.64
2013-06-04;18.48;4218.48;218.48;0.78
2013-06-05;18.32;836618.32;518.32;154.18
2013-06-06;17.90;202417.90;917.90;36.93
2013-06-07;17.40;102917.40;517.40;18.02
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;17.21;102417.21;817.21;17.66
2013-06-11;16.92;111616.92;1416.92;18.91
2013-06-12;17.49;194617.49;1217.49;32.89
2013-06-13;16.80;1023216.80;8416.80;172.20
2013-06-14;16.68;60516.68;516.68;10.12
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;17.00;603317.00;1117.00;102.34
2013-06-18;17.26;4826817.26;1317.26;833.12
2013-06-19;17.47;174517.47;217.47;30.47
2013-06-20;16.69;88116.69;516.69;14.76
2013-06-21;16.29;1904716.29;916.29;309.81
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;15.79;249715.79;1115.79;40.11
2013-06-25;16.10;1350316.10;2516.10;217.71
2013-06-26;16.47;477016.47;1016.47;77.72
2013-06-27;16.32;262016.32;616.32;42.92
2013-06-28;15.96;608915.96;1115.96;97.36
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;15.80;562215.80;715.80;88.47
2013-07-02;15.79;166815.79;415.79;26.20
2013-07-03;15.40;3095115.40;1515.40;468.18
2013-07-04;15.94;615615.94;1515.94;96.43
2013-07-05;16.00;556416.00;816.00;90.86
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;16.00;615316.00;1016.00;99.07
2013-07-09;16.00;126216.00;716.00;20.63
2013-07-10;15.99;237515.99;615.99;37.88
2013-07-11;15.70;1185015.70;915.70;188.05
2013-07-12;15.36;72815.36;715.36;11.31
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;16.28;15016.28;416.28;2.28
2013-07-16;15.35;221715.35;615.35;35.67
2013-07-17;15.35;11015.35;215.35;1.69
2013-07-18;16.05;409816.05;1316.05;65.08
2013-07-19;16.40;485316.40;616.40;79.89
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;16.70;5473316.70;916.70;910.92
2013-07-23;16.83;7594616.83;1616.83;1292.26
2013-07-24;17.29;12595417.29;1217.29;2118.99
2013-07-25;17.30;1366117.30;817.30;230.93
2013-07-26;17.33;125817.33;617.33;21.65
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;16.57;66216.57;916.57;11.01
2013-07-30;17.26;10551917.26;417.26;1794.03
2013-07-31;17.49;370017.49;1017.49;64.05
2013-08-01;18.25;745118.25;1218.25;133.36
2013-08-02;17.90;1269217.90;1217.90;225.65
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;17.88;222917.88;917.88;38.94
2013-08-06;17.42;1803017.42;1117.42;325.98
2013-08-07;18.56;80494418.56;4218.56;14801.35
2013-08-08;19.00;11895219.00;1819.00;2239.66
2013-08-09;19.40;16100719.40;2019.40;3069.94
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;19.50;391619.50;1019.50;76.09
2013-08-13;20.25;321220.25;1120.25;63.30
2013-08-14;20.00;54120.00;420.00;10.70
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;20.25;10060720.25;920.25;2022.14
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;19.63;10033119.63;419.63;1996.55
2013-08-20;19.63;019.63;019.63;0.00
2013-08-21;19.00;6431119.00;719.00;1218.06
2013-08-22;19.50;4147819.50;1519.50;796.07
2013-08-23;19.40;119.40;119.40;0.02
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;19.00;81319.00;1319.00;15.23
2013-08-27;19.00;510019.00;1719.00;92.25
2013-08-28;18.20;2900018.20;118.20;527.80
2013-08-29;18.41;477218.41;4018.41;88.42
2013-08-30;18.30;5600018.30;118.30;1024.80
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;18.63;2511918.63;718.63;472.68
2013-09-03;19.60;219.60;119.60;0.04
2013-09-04;18.51;107818.51;1318.51;20.24
2013-09-05;18.52;2670518.52;1118.52;495.22
2013-09-06;18.85;227518.85;618.85;42.25
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;19.28;68319.28;619.28;12.99
2013-09-10;18.82;262418.82;618.82;51.00
2013-09-11;19.94;266819.94;1419.94;53.01
2013-09-12;19.88;1057919.88;819.88;211.56
2013-09-13;19.46;4319.46;319.46;0.85
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;19.87;7147619.87;919.87;1415.81
2013-09-17;20.10;12120.10;220.10;2.43
2013-09-18;20.50;27520.50;620.50;5.57
2013-09-19;20.64;990820.64;1420.64;203.95
2013-09-20;20.80;119720.80;820.80;24.88
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;20.90;533520.90;220.90;111.11
2013-09-24;21.06;594421.06;1021.06;124.00
2013-09-25;21.10;102021.10;421.10;21.52
2013-09-26;21.31;20421.31;221.31;4.25
2013-09-27;20.96;19320.96;320.96;4.04
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;20.12;3794220.12;1820.12;742.11
2013-10-01;20.60;22120.60;220.60;4.55
2013-10-02;20.81;40619420.81;1620.81;8717.48
2013-10-03;21.40;57021.40;821.40;12.30
2013-10-04;21.98;50025021.98;1021.98;10826.44
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;22.31;30057022.31;1022.31;6650.63
2013-10-08;22.69;19922.69;522.69;4.49
2013-10-09;22.70;10018722.70;522.70;2259.24
2013-10-10;22.92;3745822.92;2422.92;862.72
2013-10-11;22.57;91922.57;1022.57;20.77
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;22.83;1114722.83;422.83;254.45
2013-10-15;22.97;156122.97;1922.97;35.86
2013-10-16;23.10;10017323.10;423.10;2303.86
2013-10-17;23.15;10100523.15;723.15;2338.26
2013-10-18;24.40;5903924.40;1724.40;1393.46
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;23.72;12142423.72;1923.72;2836.63
2013-10-22;23.40;19023.40;423.40;4.47
2013-10-23;23.59;9423.59;323.59;2.22
2013-10-24;22.70;51622.70;622.70;11.79
2013-10-25;22.66;41822.66;322.66;9.49
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;21.76;134121.76;1321.76;29.48
2013-10-29;22.50;474222.50;1522.50;107.36
2013-10-30;22.95;159022.95;622.95;36.90
2013-10-31;23.00;110523.00;323.00;25.42
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;23.01;100;1;2.30
2013-11-05;23.70;100;1;2.37
2013-11-06;23.20;177;3;4.12
