2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;7.83;3688447.83;297.83;5834.17
2010-03-09;7.76;536417.76;187.76;833.72
2010-03-10;7.85;508227.85;67.85;793.87
2010-03-11;7.88;161197.88;227.88;255.87
2010-03-12;7.93;66847.93;157.93;105.85
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;7.85;159667.85;157.85;253.42
2010-03-16;7.90;196277.90;237.90;307.19
2010-03-17;8.37;649518.37;518.37;1064.53
2010-03-18;8.48;293298.48;338.48;494.64
2010-03-19;8.30;227078.30;148.30;381.48
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;8.25;446988.25;138.25;740.71
2010-03-23;8.32;103428.32;108.32;172.59
2010-03-24;8.22;231308.22;168.22;385.63
2010-03-25;8.34;123338.34;88.34;205.22
2010-03-26;8.75;174648.75;308.75;296.82
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;8.60;190518.60;138.60;331.52
2010-03-30;8.66;9638.66;68.66;16.46
2010-03-31;8.45;159078.45;128.45;272.28
2010-04-01;8.58;212748.58;138.58;361.97
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;8.57;91368.57;178.57;156.99
2010-04-07;8.60;32588.60;98.60;55.93
2010-04-08;8.31;116968.31;228.31;196.42
2010-04-09;8.55;207368.55;108.55;349.40
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;8.70;90348.70;168.70;156.79
2010-04-13;8.75;73848.75;158.75;129.43
2010-04-14;8.80;21418.80;108.80;37.74
2010-04-15;8.71;107648.71;118.71;189.35
2010-04-16;8.70;438008.70;248.70;766.87
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;8.50;80108.50;138.50;135.12
2010-04-20;8.69;141758.69;188.69;242.69
2010-04-21;8.51;16348.51;68.51;28.05
2010-04-22;8.35;136508.35;88.35;230.00
2010-04-23;8.35;25047538.35;778.35;41687.37
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;8.37;15020288.37;468.37;25168.37
2010-04-27;8.22;29034198.22;478.22;47866.43
2010-04-28;7.90;29629457.90;537.90;46492.78
2010-04-29;7.78;24126497.78;557.78;37401.61
2010-04-30;7.79;26457.79;137.79;41.94
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;7.63;122477.63;307.63;188.07
2010-05-05;7.51;328287.51;397.51;488.66
2010-05-06;7.39;119247.39;217.39;178.71
2010-05-07;6.75;286956.75;636.75;401.89
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;7.77;425467.77;557.77;654.86
2010-05-11;7.71;49457.71;197.71;77.55
2010-05-12;7.73;111287.73;237.73;174.80
2010-05-13;7.85;57427.85;167.85;89.89
2010-05-14;7.26;584327.26;1147.26;861.43
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;7.40;46577.40;177.40;68.30
2010-05-18;7.47;21447.47;127.47;31.88
2010-05-19;7.30;42207.30;77.30;61.58
2010-05-20;7.09;90397.09;227.09;131.95
2010-05-21;7.12;160217.12;177.12;227.46
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;7.06;56437.06;137.06;80.62
2010-05-25;6.70;247426.70;586.70;333.73
2010-05-26;6.90;26686.90;106.90;36.40
2010-05-27;6.90;195406.90;166.90;268.59
2010-05-28;7.05;44237.05;187.05;62.68
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;7.13;3017.13;27.13;4.24
2010-06-01;6.82;85506.82;316.82;117.10
2010-06-02;6.72;164156.72;316.72;220.30
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;6.60;176606.60;366.60;236.66
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;6.51;143316.51;266.51;186.80
2010-06-08;6.60;39426.60;116.60;51.95
2010-06-09;6.73;27966.73;96.73;37.49
2010-06-10;6.96;159146.96;206.96;218.70
2010-06-11;7.15;187817.15;347.15;265.01
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;7.35;178227.35;197.35;260.44
2010-06-15;7.68;262337.68;357.68;396.11
2010-06-16;7.70;75607.70;217.70;117.65
2010-06-17;7.77;10827.77;107.77;16.35
2010-06-18;7.78;28257.78;157.78;43.66
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;7.99;249477.99;317.99;395.06
2010-06-22;7.81;10037.81;57.81;15.56
2010-06-23;7.81;13847.81;57.81;21.52
2010-06-24;7.89;130827.89;227.89;205.60
2010-06-25;7.99;29217.99;107.99;46.54
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;7.99;62037.99;107.99;99.30
2010-06-29;7.81;12167.81;57.81;18.94
2010-06-30;7.41;77817.41;77.41;118.24
2010-07-01;7.46;7887.46;67.46;11.78
2010-07-02;7.59;3287.59;37.59;4.96
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;7.50;20157.50;67.50;30.22
2010-07-06;7.67;29007.67;77.67;44.27
2010-07-07;7.59;107.59;17.59;0.15
2010-07-08;8.06;232748.06;308.06;375.35
2010-07-09;8.12;43868.12;168.12;71.69
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;8.40;90728.40;238.40;151.78
2010-07-13;8.45;98578.45;158.45;166.13
2010-07-14;8.31;43528.31;58.31;72.82
2010-07-15;8.27;87288.27;48.27;144.36
2010-07-16;8.15;13108.15;78.15;21.72
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;8.30;18838.30;68.30;30.70
2010-07-20;8.05;24558.05;118.05;39.86
2010-07-21;8.20;6108.20;28.20;10.00
2010-07-22;8.38;5408.38;58.38;8.96
2010-07-23;8.25;97308.25;78.25;162.38
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;8.25;29148.25;168.25;47.94
2010-07-27;8.67;119408.67;288.67;204.86
2010-07-28;8.46;70318.46;118.46;121.91
2010-07-29;8.75;20808.75;48.75;36.14
2010-07-30;8.53;101458.53;48.53;173.19
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;8.75;373038.75;148.75;652.59
2010-08-03;8.70;77798.70;188.70;136.82
2010-08-04;8.48;175688.48;168.48;300.02
2010-08-05;8.30;103998.30;68.30;172.88
2010-08-06;8.30;26568.30;58.30;44.52
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;8.21;2008.21;28.21;3.28
2010-08-10;8.26;3158.26;28.26;5.21
2010-08-11;8.29;6158.29;28.29;10.20
2010-08-12;8.06;36708.06;108.06;59.89
2010-08-13;7.95;42267.95;137.95;67.67
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;7.77;6007.77;47.77;9.33
2010-08-17;8.06;27088.06;128.06;42.96
2010-08-18;7.88;10007.88;57.88;15.80
2010-08-19;7.75;22927.75;97.75;35.76
2010-08-20;7.89;4357.89;47.89;6.74
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;7.77;5867.77;27.77;9.09
2010-08-24;7.65;53077.65;157.65;81.49
2010-08-25;7.47;20087.47;97.47;30.16
2010-08-26;7.49;29777.49;67.49;44.64
2010-08-27;7.44;24107.44;57.44;36.16
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;7.44;11537.44;57.44;17.23
2010-08-31;7.40;32207.40;77.40;47.52
2010-09-01;7.57;3007.57;27.57;4.51
2010-09-02;7.69;1737.69;27.69;2.66
2010-09-03;7.70;3307.70;37.70;5.08
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;7.79;32367.79;97.79;50.64
2010-09-07;7.58;50027.58;127.58;77.24
2010-09-08;7.58;68727.58;127.58;103.84
2010-09-09;7.80;13637.80;47.80;20.90
2010-09-10;7.75;9367.75;47.75;14.55
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;8.01;113578.01;258.01;180.72
2010-09-14;8.00;13878.00;78.00;22.20
2010-09-15;7.90;67.90;17.90;0.09
2010-09-16;7.80;22997.80;47.80;35.73
2010-09-17;7.68;10907.68;67.68;16.84
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;7.60;62487.60;117.60;95.44
2010-09-21;7.60;71007.60;147.60;107.54
2010-09-22;7.30;516547.30;707.30;757.66
2010-09-23;7.28;98917.28;247.28;144.42
2010-09-24;7.49;118027.49;207.49;173.70
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;7.50;55487.50;87.50;84.03
2010-09-28;7.41;79047.41;137.41;117.75
2010-09-29;7.44;109217.44;127.44;161.98
2010-09-30;7.56;48847.56;107.56;72.31
2010-10-01;7.30;121637.30;357.30;180.23
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;7.20;114707.20;317.20;165.17
2010-10-05;7.34;65407.34;107.34;94.95
2010-10-06;7.30;26057.30;77.30;38.24
2010-10-07;7.38;21097.38;87.38;31.11
2010-10-08;7.43;78747.43;117.43;117.17
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;7.41;3747.41;47.41;5.55
2010-10-12;7.35;59157.35;47.35;86.95
2010-10-13;7.43;2107.43;27.43;3.10
2010-10-14;7.35;26477.35;97.35;39.24
2010-10-15;7.35;22677.35;57.35;33.32
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;7.37;114147.37;177.37;168.26
2010-10-19;7.52;286007.52;347.52;433.01
2010-10-20;7.65;75337.65;87.65;114.94
2010-10-21;7.69;42357.69;97.69;64.80
2010-10-22;7.62;6057.62;37.62;9.22
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;7.44;22147.44;67.44;33.30
2010-10-26;7.42;13007.42;57.42;19.30
2010-10-27;7.47;42477.47;37.47;63.39
2010-10-28;7.50;15007.50;17.50;22.50
2010-10-29;7.48;23217.48;57.48;34.55
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;7.30;91937.30;247.30;132.80
2010-11-03;7.21;78807.21;117.21;114.09
2010-11-04;7.21;511937.21;177.21;739.16
2010-11-05;7.03;338587.03;697.03;478.86
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;7.00;171007.00;367.00;240.14
2010-11-09;7.12;58207.12;177.12;83.11
2010-11-10;6.78;328526.78;806.78;455.11
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;6.96;281876.96;336.96;371.17
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;6.83;191096.83;336.83;262.68
2010-11-16;6.82;118736.82;206.82;161.02
2010-11-17;6.70;146856.70;196.70;198.59
2010-11-18;6.83;23566.83;76.83;32.27
2010-11-19;6.66;83786.66;126.66;112.66
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;6.66;117776.66;236.66;157.11
2010-11-23;6.47;190006.47;336.47;246.68
2010-11-24;6.39;120276.39;186.39;154.37
2010-11-25;6.31;256126.31;186.31;325.75
2010-11-26;6.40;10266.40;76.40;13.06
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;6.37;44106.37;76.37;56.51
2010-11-30;6.08;298656.08;656.08;369.58
2010-12-01;6.30;104556.30;266.30;129.29
2010-12-02;6.51;279396.51;436.51;361.03
2010-12-03;6.61;163536.61;276.61;218.31
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;6.64;37616.64;166.64;49.89
2010-12-07;6.67;144576.67;156.67;191.49
2010-12-08;6.83;234566.83;206.83;318.19
2010-12-09;6.98;85146.98;256.98;118.38
2010-12-10;6.94;16806.94;56.94;23.36
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;6.81;19976.81;46.81;26.99
2010-12-14;6.73;11306.73;46.73;15.34
2010-12-15;6.57;194016.57;186.57;254.22
2010-12-16;6.40;62936.40;176.40;81.04
2010-12-17;6.50;72556.50;236.50;92.36
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;6.45;240016.45;366.45;302.84
2010-12-21;6.52;38296.52;146.52;49.80
2010-12-22;6.57;117966.57;176.57;155.48
2010-12-23;6.53;121726.53;136.53;160.32
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;6.44;63966.44;106.44;82.77
2010-12-28;6.40;206836.40;126.40;264.83
2010-12-29;6.44;75356.44;116.44;96.57
2010-12-30;6.23;268096.23;526.23;335.63
2010-12-31;6.23;5006.23;36.23;6.23
