2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;7.35;44257.35;107.35;32.99
2011-02-22;7.35;19967.35;107.35;14.76
2011-02-23;7.44;51327.44;137.44;37.35
2011-02-24;7.34;9307.34;47.34;6.87
2011-02-25;7.41;11807.41;67.41;8.73
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;7.49;16037.49;27.49;11.78
2011-03-01;7.30;2007.30;17.30;1.46
2011-03-02;7.30;6087.30;77.30;4.34
2011-03-03;7.10;21487.10;77.10;15.46
2011-03-04;7.40;35257.40;57.40;25.83
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;7.11;73257.11;177.11;52.34
2011-03-08;7.15;38287.15;107.15;27.24
2011-03-09;7.21;5197.21;37.21;3.77
2011-03-10;7.11;9987.11;77.11;7.24
2011-03-11;7.18;61077.18;87.18;43.72
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.35;122437.35;257.35;89.51
2011-03-15;7.25;17607.25;77.25;12.86
2011-03-16;7.00;51957.00;167.00;36.52
2011-03-17;6.98;60696.98;196.98;42.05
2011-03-18;7.10;68377.10;67.10;48.52
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.10;40287.10;77.10;28.93
2011-03-22;7.12;11547.12;47.12;8.30
2011-03-23;7.12;07.12;07.12;0.00
2011-03-24;7.49;86177.49;177.49;63.99
2011-03-25;7.45;47727.45;147.45;35.72
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;7.45;2507.45;17.45;1.86
2011-03-29;7.19;16357.19;87.19;11.90
2011-03-30;7.19;84407.19;47.19;60.76
2011-03-31;6.97;107056.97;176.97;74.78
2011-04-01;7.10;68717.10;207.10;48.05
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;6.91;46036.91;136.91;32.21
2011-04-05;7.12;25597.12;127.12;17.54
2011-04-06;7.16;699837.16;547.16;481.27
2011-04-07;7.24;79307.24;187.24;57.15
2011-04-08;7.08;38567.08;127.08;27.53
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;7.15;1027.15;27.15;0.73
2011-04-12;7.10;373707.10;67.10;263.17
2011-04-13;6.96;13386.96;36.96;9.31
2011-04-14;6.79;284866.79;386.79;194.13
2011-04-15;6.85;119926.85;216.85;80.59
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;6.62;410706.62;566.62;270.04
2011-04-19;6.62;59086.62;96.62;38.81
2011-04-20;6.47;238906.47;396.47;155.69
2011-04-21;6.61;232366.61;156.61;153.81
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;6.70;63006.70;66.70;42.22
2011-04-27;6.80;71446.80;196.80;48.20
2011-04-28;6.80;06.80;06.80;0.00
2011-04-29;6.80;6456.80;16.80;4.39
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;6.80;06.80;06.80;0.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;6.63;197006.63;76.63;130.73
2011-05-05;6.64;47246.64;106.64;30.99
2011-05-06;6.70;2596.70;26.70;1.73
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;6.43;103556.43;236.43;66.86
2011-05-10;6.50;26106.50;86.50;16.77
2011-05-11;6.45;2356.45;26.45;1.52
2011-05-12;6.40;51016.40;46.40;32.65
2011-05-13;6.50;70206.50;96.50;45.84
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;6.45;9306.45;66.45;5.97
2011-05-17;6.46;15726.46;36.46;10.21
2011-05-18;6.51;19106.51;76.51;12.34
2011-05-19;6.40;49186.40;136.40;31.49
2011-05-20;6.16;90946.16;256.16;57.19
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;6.03;68806.03;166.03;41.72
2011-05-24;6.07;164456.07;236.07;98.58
2011-05-25;6.15;21516.15;76.15;13.15
2011-05-26;6.23;59936.23;156.23;37.31
2011-05-27;6.12;29306.12;96.12;18.37
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;6.11;21856.11;86.11;13.40
2011-05-31;6.24;56436.24;76.24;35.18
2011-06-01;6.10;17096.10;76.10;10.52
2011-06-02;6.17;36506.17;86.17;22.38
2011-06-03;6.20;63936.20;146.20;39.07
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;6.03;5806.03;26.03;3.51
2011-06-07;6.01;36826.01;86.01;22.16
2011-06-08;6.00;124216.00;256.00;74.18
2011-06-09;5.86;19425.86;85.86;11.40
2011-06-10;5.84;24455.84;105.84;14.42
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.84;18705.84;75.84;10.95
2011-06-14;5.97;28505.97;65.97;17.04
2011-06-15;5.73;58275.73;175.73;34.04
2011-06-16;5.82;130645.82;155.82;74.98
2011-06-17;6.02;79736.02;176.02;47.52
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.90;4805.90;25.90;2.85
2011-06-21;6.02;60546.02;86.02;35.99
2011-06-22;6.00;26716.00;56.00;16.23
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.46;305865.46;605.46;170.21
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.45;118915.45;235.45;64.34
2011-06-28;5.65;34755.65;115.65;19.32
2011-06-29;5.71;49285.71;135.71;28.37
2011-06-30;5.80;106875.80;115.80;60.60
2011-07-01;6.04;47116.04;156.04;27.98
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.01;406.01;46.01;0.24
2011-07-05;6.01;4006.01;26.01;2.40
2011-07-06;5.56;384755.56;415.56;219.12
2011-07-07;5.38;411485.38;635.38;223.45
2011-07-08;4.95;798034.95;1404.95;403.76
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;4.60;844984.60;1174.60;401.53
2011-07-12;4.85;512374.85;1214.85;240.36
2011-07-13;5.08;478335.08;625.08;239.74
2011-07-14;4.97;124904.97;204.97;63.17
2011-07-15;5.05;19005.05;55.05;9.56
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;4.89;60524.89;174.89;28.74
2011-07-19;4.89;43504.89;74.89;21.35
2011-07-20;4.95;170794.95;244.95;84.31
2011-07-21;5.50;515415.50;725.50;271.00
2011-07-22;5.40;358275.40;435.40;197.44
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;4.97;411484.97;674.97;206.45
2011-07-26;5.11;185665.11;265.11;93.56
2011-07-27;4.90;216404.90;344.90;106.27
2011-07-28;5.05;172945.05;255.05;85.87
2011-07-29;5.01;53035.01;105.01;26.31
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;4.82;371824.82;334.82;184.73
2011-08-02;4.64;444224.64;724.64;207.30
2011-08-03;4.60;312504.60;664.60;143.92
2011-08-04;4.53;363844.53;514.53;165.10
2011-08-05;4.23;712494.23;944.23;301.56
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.37;558824.37;494.37;244.65
2011-08-09;4.30;609824.30;684.30;267.95
2011-08-10;3.96;266243.96;633.96;111.20
2011-08-11;4.11;452824.11;644.11;182.37
2011-08-12;4.45;382104.45;564.45;163.53
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.30;222044.30;164.30;97.17
2011-08-17;4.16;70824.16;154.16;30.65
2011-08-18;4.02;128894.02;204.02;52.99
2011-08-19;3.79;298093.79;623.79;114.83
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;3.75;241373.75;413.75;92.40
2011-08-23;3.67;463713.67;643.67;171.04
2011-08-24;3.73;76963.73;123.73;28.60
2011-08-25;3.77;405873.77;383.77;156.49
2011-08-26;3.84;25223.84;123.84;9.51
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;3.92;555383.92;183.92;216.46
2011-08-30;3.94;54273.94;243.94;20.99
2011-08-31;3.91;38203.91;183.91;14.90
2011-09-01;3.85;78043.85;153.85;30.32
2011-09-02;3.80;84653.80;73.80;32.18
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;3.62;59393.62;223.62;21.79
2011-09-06;3.38;453963.38;343.38;159.78
2011-09-07;3.50;129523.50;233.50;45.74
2011-09-08;3.60;41103.60;83.60;14.89
2011-09-09;3.46;121433.46;153.46;42.52
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;3.19;170783.19;473.19;54.87
2011-09-13;3.20;121583.20;303.20;37.98
2011-09-14;3.13;82143.13;233.13;25.88
2011-09-15;3.43;253223.43;283.43;84.53
2011-09-16;3.35;137383.35;283.35;45.90
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;3.19;146923.19;253.19;46.14
2011-09-20;3.10;89203.10;123.10;28.09
2011-09-21;3.08;85493.08;173.08;27.08
2011-09-22;2.95;83102.95;202.95;24.70
2011-09-23;3.00;61373.00;263.00;18.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;3.11;260643.11;193.11;81.20
2011-09-27;3.37;137643.37;183.37;45.49
2011-09-28;3.40;191243.40;213.40;65.67
2011-09-29;3.56;377413.56;333.56;133.19
2011-09-30;3.60;199433.60;193.60;72.29
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;3.44;25353.44;93.44;8.84
2011-10-04;3.30;65263.30;273.30;21.56
2011-10-05;3.45;16523.45;103.45;5.65
2011-10-06;3.60;35653.60;113.60;12.57
2011-10-07;3.81;27353.81;83.81;10.15
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.03;253664.03;364.03;98.25
2011-10-11;4.44;255224.44;544.44;111.90
2011-10-12;4.50;303334.50;374.50;134.63
2011-10-13;4.09;120654.09;294.09;51.23
2011-10-14;4.09;99714.09;334.09;40.89
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;3.95;140073.95;183.95;55.92
2011-10-18;4.00;96584.00;164.00;38.12
2011-10-19;4.15;84194.15;254.15;34.51
2011-10-20;3.93;94723.93;213.93;37.93
2011-10-21;4.04;118914.04;204.04;47.20
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;3.90;170393.90;303.90;66.91
2011-10-25;3.90;107543.90;83.90;41.73
2011-10-26;3.90;86033.90;83.90;33.72
2011-10-27;4.05;394474.05;264.05;160.92
2011-10-28;3.88;74063.88;83.88;29.06
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;4.00;254064.00;294.00;94.83
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;3.47;1362263.47;1473.47;467.44
2011-11-03;3.54;526863.54;483.54;186.57
2011-11-04;3.44;250583.44;363.44;88.75
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;3.45;228193.45;293.45;78.46
2011-11-08;3.50;90383.50;123.50;32.20
2011-11-09;3.27;546983.27;463.27;182.11
2011-11-10;3.48;711973.48;443.48;242.87
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;3.48;535253.48;453.48;192.42
2011-11-15;3.37;665913.37;373.37;216.08
2011-11-16;3.36;186843.36;223.36;60.95
2011-11-17;3.45;459503.45;93.45;153.62
2011-11-18;3.32;61053.32;123.32;20.37
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;3.30;92013.30;103.30;30.30
2011-11-22;3.22;253293.22;173.22;79.29
2011-11-23;3.18;28103.18;103.18;8.82
2011-11-24;3.32;98003.32;103.32;31.13
2011-11-25;3.25;88103.25;83.25;27.45
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;3.42;112403.42;203.42;37.13
2011-11-29;3.35;56073.35;113.35;19.19
2011-11-30;3.59;188913.59;163.59;65.01
2011-12-01;3.50;16383.50;73.50;5.78
2011-12-02;3.50;51633.50;83.50;17.87
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.73;156443.73;253.73;57.18
2011-12-06;3.67;49393.67;93.67;18.37
2011-12-07;3.63;10313.63;73.63;3.80
2011-12-08;3.35;104383.35;223.35;36.86
2011-12-09;3.57;242423.57;123.57;80.31
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;3.57;03.57;03.57;0.00
2011-12-13;3.56;40783.56;73.56;13.72
2011-12-14;3.30;37693.30;183.30;12.54
2011-12-15;3.30;25603.30;73.30;8.27
2011-12-16;3.28;17213.28;83.28;5.42
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.23;28233.23;73.23;8.86
2011-12-20;3.28;19103.28;63.28;6.18
2011-12-21;3.28;03.28;03.28;0.00
2011-12-22;3.28;03.28;03.28;0.00
2011-12-23;3.28;03.28;03.28;0.00
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;3.28;03.28;03.28;0.00
2011-12-28;3.28;03.28;03.28;0.00
2011-12-29;3.28;03.28;03.28;0.00
2011-12-30;3.28;03.28;03.28;0.00
2011-12-31;N/A;N/A;N/A;N/A
