2007-05-17;2000.00;116092000.00;1662000.00;46915.45
2007-05-18;2175.00;24542175.00;2132175.00;10755.43
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;2179.00;90802179.00;1062179.00;38299.89
2007-05-22;2151.00;4652151.00;372151.00;2025.54
2007-05-23;2129.00;133612129.00;722129.00;56115.86
2007-05-24;2130.00;93522130.00;472130.00;39282.31
2007-05-25;2159.50;7102159.50;632159.50;3025.71
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;2190.00;11242190.00;382190.00;4918.55
2007-05-29;2193.00;5642193.00;422193.00;2469.86
2007-05-30;2150.00;10042150.00;492150.00;4320.17
2007-05-31;2184.00;5172184.00;252184.00;2262.32
2007-06-01;2140.00;21742140.00;402140.00;9346.80
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;2125.00;6012125.00;292125.00;2571.27
2007-06-05;2120.00;35472120.00;602120.00;14901.37
2007-06-06;2120.00;792120.00;172120.00;334.41
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;2116.00;2732116.00;182116.00;1135.54
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;2134.50;1912134.50;322134.50;809.40
2007-06-12;2135.00;912135.00;222135.00;385.75
2007-06-13;2143.50;262143.50;92143.50;111.10
2007-06-14;2175.00;6632175.00;382175.00;2876.70
2007-06-15;2185.00;3022185.00;342185.00;1322.20
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;2240.00;1122240.00;272240.00;497.66
2007-06-19;2305.00;9602305.00;882305.00;4384.85
2007-06-20;2310.00;5642310.00;862310.00;2618.64
2007-06-21;2315.00;68792315.00;572315.00;31652.93
2007-06-22;2350.00;2092350.00;452350.00;965.08
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;2397.00;20952397.00;292397.00;9848.35
2007-06-26;2430.50;20692430.50;252430.50;9972.91
2007-06-27;2423.00;30392423.00;582423.00;14875.00
2007-06-28;2480.00;1302480.00;152480.00;640.24
2007-06-29;2495.00;852495.00;312495.00;422.01
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;2455.00;3912455.00;352455.00;1928.46
2007-07-03;2520.00;16502520.00;432520.00;8364.84
2007-07-04;2500.00;25942500.00;672500.00;13145.24
2007-07-05;2400.00;33072400.00;742400.00;16105.88
2007-07-06;2450.00;6522450.00;322450.00;3198.96
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;2435.00;522435.00;222435.00;252.22
2007-07-10;2399.00;21512399.00;342399.00;10307.35
2007-07-11;2290.00;19732290.00;712290.00;9052.79
2007-07-12;2250.00;16892250.00;572250.00;7584.13
2007-07-13;2250.00;26532250.00;522250.00;11936.13
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;2249.00;822249.00;192249.00;365.16
2007-07-17;2270.00;2192270.00;452270.00;966.53
2007-07-18;2199.00;13742199.00;242199.00;6311.63
2007-07-19;2245.00;3402245.00;532245.00;1513.82
2007-07-20;2200.00;17552200.00;782200.00;7650.99
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;2118.00;11872118.00;492118.00;5026.93
2007-07-24;2105.00;7722105.00;202105.00;3266.19
2007-07-25;2050.00;2862050.00;252050.00;1165.64
2007-07-26;1956.00;1011956.00;271956.00;408.11
2007-07-27;1945.00;3461945.00;361945.00;1316.92
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;1980.00;3471980.00;571980.00;1357.33
2007-07-31;2050.00;1582050.00;412050.00;651.06
2007-08-01;1930.00;5951930.00;731930.00;2332.49
2007-08-02;1989.00;1231989.00;331989.00;488.99
2007-08-03;2010.00;5772010.00;462010.00;2299.06
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;2047.50;382047.50;132047.50;152.25
2007-08-07;2100.00;3162100.00;362100.00;1305.78
2007-08-08;2133.00;22342133.00;262133.00;9319.75
2007-08-09;2105.00;3052105.00;242105.00;1285.44
2007-08-10;2049.00;3542049.00;422049.00;1425.29
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;2110.00;4772110.00;222110.00;1959.63
2007-08-14;2050.00;12652050.00;232050.00;5188.18
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;1995.00;3741995.00;471995.00;1494.35
2007-08-17;2025.00;4872025.00;382025.00;1921.27
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;2040.00;442040.00;162040.00;179.85
2007-08-21;2075.00;8082075.00;222075.00;3288.30
2007-08-22;2120.00;5282120.00;272120.00;2217.66
2007-08-23;2250.00;2702250.00;712250.00;1211.67
2007-08-24;2260.50;1952260.50;192260.50;878.22
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;2298.00;512298.00;162298.00;233.26
2007-08-28;2400.00;2342400.00;502400.00;1094.14
2007-08-29;2250.00;1202250.00;292250.00;550.64
2007-08-30;2300.00;1482300.00;422300.00;693.60
2007-08-31;2428.00;2342428.00;702428.00;1120.09
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;2430.00;5202430.00;602430.00;2511.99
2007-09-04;2472.00;3052472.00;472472.00;1478.43
2007-09-05;2492.00;3472492.00;602492.00;1750.67
2007-09-06;2406.50;1602406.50;482406.50;779.43
2007-09-07;2337.50;7162337.50;1232337.50;3347.37
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;2250.50;2082250.50;782250.50;934.17
2007-09-11;2200.00;942200.00;322200.00;415.90
2007-09-12;2155.00;1622155.00;672155.00;714.48
2007-09-13;2070.50;4002070.50;902070.50;1727.77
2007-09-14;2017.50;5832017.50;1102017.50;2383.60
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;2051.00;2902051.00;592051.00;1192.04
2007-09-18;2132.00;292132.00;152132.00;122.67
2007-09-19;2155.50;2772155.50;792155.50;1196.24
2007-09-20;2115.50;1142115.50;312115.50;487.77
2007-09-21;2033.50;2242033.50;592033.50;935.36
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;2034.00;3282034.00;472034.00;1340.24
2007-09-25;2000.00;2812000.00;612000.00;1131.29
2007-09-26;2036.00;3082036.00;482036.00;1248.97
2007-09-27;2080.00;4262080.00;742080.00;1776.30
2007-09-28;2086.00;3402086.00;272086.00;1410.56
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;2080.00;902080.00;252080.00;376.73
2007-10-02;2160.00;3412160.00;452160.00;1464.50
2007-10-03;2190.00;942190.00;282190.00;410.05
2007-10-04;2240.00;8192240.00;482240.00;3648.62
2007-10-05;2245.00;1412245.00;372245.00;633.50
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;2264.50;1832264.50;332264.50;822.61
2007-10-09;2285.00;1632285.00;282285.00;744.46
2007-10-10;2332.00;1662332.00;362332.00;776.24
2007-10-11;2405.00;4952405.00;272405.00;2371.22
2007-10-12;2410.00;4032410.00;432410.00;1932.61
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;2475.00;83982475.00;502475.00;41552.88
2007-10-16;2453.50;642453.50;232453.50;314.74
2007-10-17;2450.00;1572450.00;332450.00;756.11
2007-10-18;2475.00;1652475.00;422475.00;800.76
2007-10-19;2473.50;1842473.50;242473.50;907.93
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;2415.00;19702415.00;322415.00;9500.71
2007-10-23;2423.00;642423.00;132423.00;310.18
2007-10-24;2446.00;92446.00;52446.00;43.61
2007-10-25;2470.00;202470.00;102470.00;98.10
2007-10-26;2480.00;6562480.00;262480.00;3250.10
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;2474.00;742474.00;92474.00;361.64
2007-10-30;2449.00;382449.00;172449.00;184.95
2007-10-31;2445.00;1152445.00;162445.00;561.76
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;2397.00;2322397.00;92397.00;1113.92
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;2334.00;1432334.00;442334.00;658.92
2007-11-06;2359.00;5582359.00;152359.00;2641.59
2007-11-07;2215.00;8402215.00;272215.00;3974.32
2007-11-08;2209.00;652209.00;312209.00;286.10
2007-11-09;2320.00;2212320.00;212320.00;978.30
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;2221.00;402221.00;152221.00;178.05
2007-11-13;2270.00;2412270.00;252270.00;1091.94
2007-11-14;2288.00;752288.00;252288.00;348.33
2007-11-15;2202.00;57332202.00;242202.00;26244.47
2007-11-16;2400.00;234382400.00;942400.00;112391.17
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;2399.00;5672399.00;282399.00;2720.00
2007-11-20;2400.00;6282400.00;462400.00;3014.61
2007-11-21;2351.00;55852351.00;432351.00;26249.35
2007-11-22;2319.00;412319.00;172319.00;191.66
2007-11-23;2349.50;3112349.50;162349.50;1461.78
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;2367.00;292367.00;112367.00;136.42
2007-11-27;2395.50;682395.50;182395.50;322.68
2007-11-28;2370.00;432370.00;202370.00;203.91
2007-11-29;2400.00;3982400.00;552400.00;1911.16
2007-11-30;2399.00;1452399.00;262399.00;690.34
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;2489.00;3152489.00;312489.00;1521.76
2007-12-04;2605.00;6422605.00;972605.00;3321.82
2007-12-05;2650.00;1222650.00;422650.00;653.65
2007-12-06;2685.00;942685.00;172685.00;504.73
2007-12-07;2679.00;792679.00;182679.00;423.19
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;2680.00;108042680.00;472680.00;57909.47
2007-12-11;2600.00;8432600.00;222600.00;4383.49
2007-12-12;2600.00;6432600.00;302600.00;3281.79
2007-12-13;2530.00;632530.00;92530.00;319.99
2007-12-14;2530.00;2002530.00;462530.00;999.33
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;2530.00;10042530.00;322530.00;5064.99
2007-12-18;2598.00;6442598.00;132598.00;3266.91
2007-12-19;2617.00;2412617.00;142617.00;1248.97
2007-12-20;2600.00;302600.00;242600.00;156.99
2007-12-21;2610.00;20732610.00;112610.00;10823.79
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;2650.00;2572650.00;142650.00;1358.50
2007-12-28;2668.50;35052668.50;222668.50;18710.70
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
