2008-04-22;2325.00;1632325.00;282325.00;762.86
2008-04-23;2360.00;722360.00;92360.00;338.42
2008-04-24;2370.00;392370.00;62370.00;183.84
2008-04-25;2379.00;62379.00;42379.00;28.05
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2376.00;792376.00;102376.00;375.38
2008-04-29;2348.50;1152348.50;132348.50;541.48
2008-04-30;2315.00;1282315.00;172315.00;592.39
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2352.00;1072352.00;332352.00;502.44
2008-05-06;2365.00;50942365.00;512365.00;23949.49
2008-05-07;2280.00;3272280.00;392280.00;1537.23
2008-05-08;2150.00;1422150.00;362150.00;625.66
2008-05-09;2130.00;6472130.00;652130.00;2869.83
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;2200.00;6122200.00;332200.00;2720.03
2008-05-13;2182.50;5352182.50;422182.50;2347.43
2008-05-14;2150.00;6942150.00;342150.00;3002.75
2008-05-15;2072.00;91872072.00;772072.00;38306.12
2008-05-16;2129.50;8272129.50;142129.50;3442.70
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2200.00;6182200.00;252200.00;2715.99
2008-05-20;2190.00;1082190.00;142190.00;475.31
2008-05-21;2100.00;3092100.00;212100.00;1329.18
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2200.00;4782200.00;322200.00;2089.94
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2270.00;1752270.00;142270.00;781.83
2008-05-27;2270.00;10322270.00;222270.00;4672.05
2008-05-28;2162.00;152162.00;42162.00;65.04
2008-05-29;2150.00;3682150.00;202150.00;1591.52
2008-05-30;2220.00;2222220.00;272220.00;1011.86
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2200.00;912200.00;112200.00;403.92
2008-06-03;2250.00;2962250.00;352250.00;1311.04
2008-06-04;2268.50;110182268.50;392268.50;49596.55
2008-06-05;2240.00;562240.00;122240.00;251.06
2008-06-06;2225.00;62225.00;22225.00;26.75
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2180.00;4312180.00;92180.00;1935.75
2008-06-10;2200.00;3582200.00;122200.00;1569.57
2008-06-11;2120.00;712120.00;162120.00;300.40
2008-06-12;2100.00;1262100.00;192100.00;529.53
2008-06-13;2100.00;1272100.00;122100.00;536.70
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2050.00;118492050.00;632050.00;48195.53
2008-06-17;2100.00;1162100.00;132100.00;482.19
2008-06-18;2070.00;2102070.00;132070.00;889.35
2008-06-19;2070.00;212070.00;62070.00;87.89
2008-06-20;2021.00;362021.00;112021.00;146.44
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2021.00;22021.00;22021.00;8.14
2008-06-24;1972.00;741972.00;151972.00;296.11
2008-06-25;1970.00;661970.00;121970.00;260.47
2008-06-26;1905.00;561905.00;131905.00;214.44
2008-06-27;1890.00;731890.00;131890.00;274.16
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1816.00;291816.00;101816.00;105.43
2008-07-01;1800.00;941800.00;251800.00;344.40
2008-07-02;1790.00;211790.00;81790.00;75.26
2008-07-03;1800.00;9931800.00;601800.00;3524.45
2008-07-04;1800.00;2471800.00;111800.00;889.68
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1800.00;01800.00;01800.00;0.00
2008-07-08;1700.00;22831700.00;571700.00;7909.94
2008-07-09;1755.00;118201755.00;281755.00;41488.64
2008-07-10;1800.00;31800.00;31800.00;10.72
2008-07-11;1715.00;7841715.00;231715.00;2743.98
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1690.00;281690.00;101690.00;96.01
2008-07-15;1521.00;8741521.00;471521.00;2699.90
2008-07-16;1455.00;941455.00;211455.00;278.98
2008-07-17;1490.00;631490.00;311490.00;189.07
2008-07-18;1509.00;2311509.00;531509.00;695.26
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1575.00;2691575.00;331575.00;843.94
2008-07-22;1549.00;2441549.00;151549.00;756.18
2008-07-23;1620.00;811620.00;191620.00;260.67
2008-07-24;1549.00;2641549.00;361549.00;830.47
2008-07-25;1560.00;23931560.00;221560.00;7432.86
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1600.00;741600.00;131600.00;240.52
2008-07-29;1570.00;2131570.00;251570.00;672.48
2008-07-30;1580.00;751580.00;211580.00;237.83
2008-07-31;1560.00;9811560.00;571560.00;3078.85
2008-08-01;1509.50;2971509.50;401509.50;894.63
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1500.00;2361500.00;271500.00;708.57
2008-08-05;1455.00;4391455.00;221455.00;1284.85
2008-08-06;1455.00;631455.00;191455.00;184.96
2008-08-07;1422.00;20921422.00;341422.00;5912.12
2008-08-08;1418.00;18191418.00;391418.00;5088.94
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1430.00;8781430.00;201430.00;2510.82
2008-08-12;1448.50;15911448.50;331448.50;4455.11
2008-08-13;1400.00;37901400.00;511400.00;10612.67
2008-08-14;1411.00;621411.00;161411.00;177.01
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1419.00;341419.00;201419.00;96.83
2008-08-19;1401.00;1511401.00;221401.00;423.46
2008-08-20;1435.00;21435.00;21435.00;5.74
2008-08-21;1431.00;61431.00;61431.00;17.09
2008-08-22;1460.00;261460.00;111460.00;75.15
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1499.00;1231499.00;121499.00;362.93
2008-08-26;1471.00;3081471.00;231471.00;905.91
2008-08-27;1468.00;261468.00;61468.00;76.25
2008-08-28;1450.00;8181450.00;211450.00;2370.77
2008-08-29;1402.50;1911402.50;541402.50;538.41
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1410.00;151410.00;61410.00;42.24
2008-09-02;1466.00;491466.00;271466.00;140.63
2008-09-03;1488.00;2361488.00;461488.00;700.26
2008-09-04;1511.00;26651511.00;471511.00;8206.85
2008-09-05;1500.50;1601500.50;221500.50;480.39
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1500.50;2811500.50;91500.50;845.95
2008-09-09;1500.50;7201500.50;161500.50;2208.07
2008-09-10;1530.00;1311530.00;171530.00;396.75
2008-09-11;1533.00;11533.00;11533.00;3.07
2008-09-12;1530.00;311530.00;121530.00;96.35
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1500.00;891500.00;181500.00;267.19
2008-09-16;1486.00;7161486.00;141486.00;2121.83
2008-09-17;1461.00;4021461.00;171461.00;1174.53
2008-09-18;1461.00;3551461.00;231461.00;1037.37
2008-09-19;1420.00;1001420.00;231420.00;291.42
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1440.00;2071440.00;191440.00;596.17
2008-09-23;1469.00;4741469.00;71469.00;1365.18
2008-09-24;1495.00;1171495.00;51495.00;345.30
2008-09-25;1520.00;1691520.00;71520.00;510.31
2008-09-26;1500.00;931500.00;131500.00;278.14
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1501.00;7301501.00;131501.00;2202.42
2008-09-30;1514.50;2051514.50;161514.50;597.84
2008-10-01;1520.00;8351520.00;91520.00;2506.29
2008-10-02;1510.00;1511510.00;191510.00;456.47
2008-10-03;1506.00;145181506.00;621506.00;43712.83
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1487.00;15811487.00;371487.00;4683.54
2008-10-07;1380.00;97411380.00;391380.00;27023.82
2008-10-08;1370.00;8701370.00;421370.00;2326.55
2008-10-09;1397.50;4181397.50;191397.50;1162.83
2008-10-10;1298.00;3331298.00;341298.00;853.96
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1337.00;6071337.00;161337.00;1617.60
2008-10-14;1399.00;3791399.00;181399.00;1046.66
2008-10-15;1360.50;46981360.50;351360.50;12946.84
2008-10-16;1320.00;10571320.00;211320.00;2798.27
2008-10-17;1349.00;7741349.00;131349.00;2042.82
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1301.00;2761301.00;141301.00;729.92
2008-10-21;1349.00;14811349.00;131349.00;3940.99
2008-10-22;1334.50;7061334.50;191334.50;1829.89
2008-10-23;1250.00;161250.00;71250.00;40.60
2008-10-24;1200.00;7261200.00;451200.00;1749.91
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1100.00;1671100.00;341100.00;367.12
2008-10-28;1079.00;871079.00;291079.00;190.05
2008-10-29;1048.00;6831048.00;681048.00;1471.20
2008-10-30;950.00;1613950.00;75950.00;3115.85
2008-10-31;925.00;6795925.00;78925.00;12552.73
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;935.00;739935.00;65935.00;1382.64
2008-11-04;970.00;1372970.00;35970.00;2654.11
2008-11-05;990.00;149990.00;29990.00;296.63
2008-11-06;970.00;2124970.00;30970.00;4124.26
2008-11-07;975.00;10080975.00;9975.00;19656.04
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;975.00;101975.00;14975.00;197.19
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;980.00;364980.00;34980.00;710.61
2008-11-13;945.00;154945.00;7945.00;294.72
2008-11-14;976.00;225976.00;17976.00;440.00
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;950.00;54950.00;3950.00;102.60
2008-11-18;975.00;116975.00;10975.00;226.28
2008-11-19;960.00;13960.00;4960.00;24.96
2008-11-20;960.00;873960.00;19960.00;1676.75
2008-11-21;1024.00;8141024.00;321024.00;1585.74
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1060.00;2481060.00;211060.00;529.55
2008-11-25;1050.00;2431050.00;461050.00;526.67
2008-11-26;1050.00;321050.00;81050.00;65.49
2008-11-27;1015.00;1301015.00;161015.00;274.71
2008-11-28;1035.00;10941035.00;161035.00;2265.85
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1050.00;3261050.00;301050.00;664.65
2008-12-02;1053.50;1891053.50;151053.50;400.73
2008-12-03;1081.00;24021081.00;331081.00;5284.69
2008-12-04;1091.00;1061091.00;81091.00;231.85
2008-12-05;1133.50;1461133.50;191133.50;327.63
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1140.00;851140.00;241140.00;195.08
2008-12-09;1194.00;3661194.00;291194.00;871.46
2008-12-10;1220.00;4861220.00;321220.00;1186.35
2008-12-11;1250.00;2341250.00;191250.00;584.03
2008-12-12;1275.50;3991275.50;211275.50;1007.03
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1305.00;27411305.00;461305.00;7116.58
2008-12-16;1310.00;5841310.00;391310.00;1539.23
2008-12-17;1270.00;11411270.00;361270.00;2973.03
2008-12-18;1275.00;17631275.00;361275.00;4487.55
2008-12-19;1250.00;12311250.00;381250.00;3164.43
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1278.00;12251278.00;241278.00;3131.77
2008-12-23;1230.00;13851230.00;271230.00;3530.76
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1180.00;8901180.00;391180.00;2166.71
2008-12-30;1163.00;14281163.00;541163.00;3331.77
2008-12-31;1140.00;8211140.00;411140.00;1917.94
