2013-07-02;7045.00;2617045.00;647045.00;1826.27
2013-07-03;6950.00;1516950.00;516950.00;1053.43
2013-07-04;7029.90;917029.90;427029.90;634.69
2013-07-05;6950.00;47206950.00;2206950.00;33010.62
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6830.05;2256830.05;466830.05;1545.10
2013-07-09;6582.00;6096582.00;956582.00;4087.71
2013-07-10;6500.00;37016500.00;3566500.00;24087.98
2013-07-11;6666.00;5476666.00;1626666.00;3687.18
2013-07-12;6711.00;1446711.00;706711.00;977.72
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6700.00;316700.00;266700.00;209.78
2013-07-16;6700.00;8016700.00;876700.00;5366.35
2013-07-17;6500.15;4596500.15;816500.15;3021.83
2013-07-18;6590.00;8526590.00;346590.00;5590.17
2013-07-19;6520.00;11566520.00;716520.00;7580.05
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6560.00;12106560.00;516560.00;7934.74
2013-07-23;6822.50;11686822.50;1356822.50;7851.92
2013-07-24;6800.00;3596800.00;806800.00;2449.29
2013-07-25;6850.00;7116850.00;736850.00;4873.51
2013-07-26;6800.00;11696800.00;556800.00;7920.45
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6916.05;2846916.05;646916.05;1958.12
2013-07-30;7040.00;2007040.00;1007040.00;1406.72
2013-07-31;6975.00;1946975.00;756975.00;1348.91
2013-08-01;7200.00;5507200.00;1227200.00;3897.12
2013-08-02;7300.00;5717300.00;907300.00;4128.01
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;7449.00;5437449.00;907449.00;4032.37
2013-08-06;7410.00;1867410.00;567410.00;1375.96
2013-08-07;7500.00;4237500.00;407500.00;3173.96
2013-08-08;7990.00;8837990.00;1337990.00;6844.91
2013-08-09;8249.90;7918249.90;1698249.90;6345.82
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;8300.00;4038300.00;1338300.00;3337.34
2013-08-13;8500.00;8388500.00;2008500.00;7089.61
2013-08-14;8625.35;8558625.35;1358625.35;7367.98
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;8800.00;1418800.00;808800.00;1242.16
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;8495.00;2218495.00;1278495.00;1864.07
2013-08-20;8495.00;3088495.00;1138495.00;2561.71
2013-08-21;8301.00;9648301.00;1648301.00;8180.48
2013-08-22;8370.10;10558370.10;1818370.10;8989.78
2013-08-23;8600.00;5908600.00;948600.00;5069.45
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;8521.05;15218521.05;728521.05;13057.90
2013-08-27;8206.60;19408206.60;1198206.60;16088.65
2013-08-28;7800.00;6967800.00;1747800.00;5633.96
2013-08-29;7900.00;11517900.00;1227900.00;9108.16
2013-08-30;7830.00;3947830.00;627830.00;3093.89
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;8099.95;6788099.95;588099.95;5350.98
2013-09-03;8250.00;5078250.00;768250.00;4182.69
2013-09-04;8100.00;5308100.00;1028100.00;4340.41
2013-09-05;7700.00;11517700.00;2367700.00;8774.02
2013-09-06;7500.00;15177500.00;2607500.00;11482.80
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7899.95;2717899.95;1057899.95;2119.39
2013-09-10;7900.00;4197900.00;757900.00;3318.20
2013-09-11;7949.00;2957949.00;1007949.00;2318.68
2013-09-12;7800.65;6947800.65;907800.65;5483.53
2013-09-13;7799.00;6107799.00;717799.00;4748.64
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;7650.00;6377650.00;1067650.00;4887.77
2013-09-17;7650.00;8897650.00;1737650.00;6794.86
2013-09-18;7800.00;9577800.00;957800.00;7405.88
2013-09-19;7910.00;5407910.00;1877910.00;4333.54
2013-09-20;8200.00;5398200.00;1128200.00;4367.35
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8100.00;2388100.00;808100.00;1942.56
2013-09-24;8300.00;8958300.00;1978300.00;7449.79
2013-09-25;8450.00;23958450.00;1588450.00;20234.93
2013-09-26;8600.00;12818600.00;968600.00;10890.10
2013-09-27;8610.00;4508610.00;1258610.00;3878.99
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;8650.00;2188650.00;808650.00;1874.93
2013-10-01;9400.00;9159400.00;2939400.00;8159.63
2013-10-02;9400.00;2399400.00;1049400.00;2247.31
2013-10-03;9400.00;5529400.00;1419400.00;5192.79
2013-10-04;9477.00;4529477.00;1019477.00;4223.29
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;9336.95;6689336.95;1389336.95;6274.83
2013-10-08;9112.00;4489112.00;1009112.00;4131.97
2013-10-09;9200.00;9289200.00;1629200.00;8395.36
2013-10-10;9015.00;20359015.00;2229015.00;18374.63
2013-10-11;9100.00;13519100.00;1489100.00;12154.71
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9046.10;4079046.10;1289046.10;3698.12
2013-10-15;9001.00;12689001.00;2609001.00;11555.97
2013-10-16;9016.00;8629016.00;1799016.00;7798.61
2013-10-17;9050.00;8639050.00;2109050.00;7816.62
2013-10-18;9050.00;7119050.00;1819050.00;6390.21
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;9140.00;4749140.00;729140.00;4360.56
2013-10-22;9100.00;9169100.00;1639100.00;8440.56
2013-10-23;9100.05;729100.05;279100.05;658.70
2013-10-24;9165.00;1869165.00;349165.00;1711.89
2013-10-25;9200.00;4499200.00;689200.00;4130.02
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9003.00;4709003.00;879003.00;4307.50
2013-10-29;9100.00;3879100.00;919100.00;3524.43
2013-10-30;9100.00;1199100.00;509100.00;1085.82
2013-10-31;9000.00;2509000.00;1319000.00;2270.24
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9025.00;590;81;5338.67
2013-11-05;9002.00;202;94;1830.64
2013-11-06;9040.00;307;105;2759.54
