2012-06-08;2850.50;22612850.50;352850.50;6440.39
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;3100.00;3433100.00;403100.00;1001.69
2012-06-12;3214.00;11883214.00;683214.00;3739.56
2012-06-13;3190.00;1153190.00;113190.00;373.23
2012-06-14;3200.50;243200.50;113200.50;76.96
2012-06-15;3102.00;3303102.00;333102.00;1065.92
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3131.00;143131.00;123131.00;44.48
2012-06-19;3200.00;1273200.00;123200.00;404.04
2012-06-20;3205.50;10783205.50;313205.50;3452.18
2012-06-21;3202.00;1093202.00;93202.00;349.24
2012-06-22;3182.00;1843182.00;203182.00;586.08
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;3202.00;183202.00;73202.00;57.61
2012-06-26;3200.00;283200.00;63200.00;89.60
2012-06-27;3270.00;7293270.00;463270.00;2393.20
2012-06-28;3227.50;973227.50;213227.50;316.87
2012-06-29;3240.50;463240.50;143240.50;149.78
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;3390.00;11263390.00;683390.00;3780.69
2012-07-03;3325.50;4723325.50;353325.50;1598.04
2012-07-04;3400.00;2293400.00;173400.00;775.25
2012-07-05;3390.00;3313390.00;243390.00;1120.54
2012-07-06;3400.00;5103400.00;443400.00;1748.40
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;3500.00;13293500.00;803500.00;4638.85
2012-07-10;3500.00;5943500.00;273500.00;2078.86
2012-07-11;3500.00;3683500.00;223500.00;1288.98
2012-07-12;3499.50;1053499.50;433499.50;366.98
2012-07-13;3500.00;1043500.00;373500.00;363.75
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;3499.50;33499.50;23499.50;10.42
2012-07-17;3589.50;833589.50;183589.50;294.55
2012-07-18;3590.00;1803590.00;203590.00;644.51
2012-07-19;3422.00;943422.00;193422.00;329.26
2012-07-20;3420.00;3293420.00;293420.00;1127.58
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3400.00;53400.00;43400.00;17.00
2012-07-24;3380.00;253380.00;113380.00;84.35
2012-07-25;3250.00;363250.00;133250.00;117.49
2012-07-26;3234.00;1203234.00;223234.00;385.98
2012-07-27;3486.00;2453486.00;293486.00;797.64
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;3400.00;3753400.00;163400.00;1274.45
2012-07-31;3390.00;5143390.00;73390.00;1742.31
2012-08-01;3350.00;513350.00;113350.00;170.69
2012-08-02;3350.00;553350.00;73350.00;185.02
2012-08-03;3315.00;263315.00;203315.00;86.69
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;3250.00;5493250.00;463250.00;1799.76
2012-08-07;3200.50;5053200.50;263200.50;1616.32
2012-08-08;3185.00;1773185.00;133185.00;564.46
2012-08-09;3270.00;3493270.00;193270.00;1123.30
2012-08-10;3278.00;2083278.00;203278.00;681.10
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;3399.50;3503399.50;423399.50;1164.50
2012-08-14;3488.00;2383488.00;333488.00;820.83
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;3474.00;133474.00;33474.00;45.19
2012-08-17;3311.00;2023311.00;263311.00;686.09
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;3337.00;463337.00;133337.00;153.54
2012-08-21;3390.00;543390.00;173390.00;182.98
2012-08-22;3365.00;1243365.00;163365.00;419.15
2012-08-23;3335.00;163335.00;83335.00;53.25
2012-08-24;3321.00;1263321.00;243321.00;418.21
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;3326.00;263326.00;103326.00;86.53
2012-08-28;3331.00;63331.00;53331.00;20.19
2012-08-29;3180.00;5613180.00;613180.00;1832.66
2012-08-30;3010.50;16513010.50;1163010.50;5040.60
2012-08-31;3100.00;28513100.00;923100.00;8807.78
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;3161.50;19113161.50;643161.50;5923.65
2012-09-04;3153.00;3983153.00;303153.00;1250.02
2012-09-05;3177.00;5313177.00;303177.00;1680.36
2012-09-06;3196.00;303196.00;163196.00;95.67
2012-09-07;3230.00;2693230.00;243230.00;861.31
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;3200.00;233200.00;93200.00;73.71
2012-09-11;3175.00;1303175.00;163175.00;413.59
2012-09-12;3195.00;37313195.00;483195.00;11918.94
2012-09-13;3250.00;14433250.00;233250.00;4631.61
2012-09-14;3280.00;21233280.00;153280.00;6962.11
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;3271.00;1723271.00;183271.00;562.37
2012-09-18;3280.00;1123280.00;163280.00;368.79
2012-09-19;3330.00;24373330.00;193330.00;8066.95
2012-09-20;3350.00;11073350.00;123350.00;3708.18
2012-09-21;3369.50;14113369.50;173369.50;4754.80
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;3390.00;9523390.00;253390.00;3214.26
2012-09-25;3389.50;10013389.50;33389.50;3391.39
2012-09-26;3400.00;23053400.00;233400.00;7856.75
2012-09-27;3399.50;22553399.50;163399.50;7656.59
2012-09-28;3400.00;7103400.00;193400.00;2411.49
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;3400.00;5703400.00;123400.00;1935.76
2012-10-02;3400.00;14443400.00;203400.00;4923.75
2012-10-03;3510.00;17703510.00;313510.00;6191.73
2012-10-04;3470.00;563470.00;223470.00;196.74
2012-10-05;3589.00;3963589.00;213589.00;1389.18
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;3584.50;5863584.50;153584.50;2102.65
2012-10-09;3770.00;24643770.00;473770.00;9172.87
2012-10-10;3830.00;2843830.00;233830.00;1081.59
2012-10-11;3815.00;7783815.00;283815.00;2967.55
2012-10-12;3820.00;713820.00;133820.00;273.74
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;3898.00;11393898.00;153898.00;4391.59
2012-10-16;4000.00;37404000.00;1144000.00;15016.52
2012-10-17;4015.00;20974015.00;444015.00;8392.56
2012-10-18;4015.00;5994015.00;184015.00;2404.91
2012-10-19;3783.00;7473783.00;753783.00;2953.85
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;3865.00;4173865.00;433865.00;1624.46
2012-10-23;3944.00;783944.00;183944.00;306.75
2012-10-24;3998.00;7383998.00;373998.00;2892.06
2012-10-25;3901.00;1063901.00;273901.00;413.81
2012-10-26;3900.00;11663900.00;603900.00;4590.40
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;3964.50;113964.50;73964.50;43.06
2012-10-30;3953.50;43953.50;33953.50;15.61
2012-10-31;3940.00;623940.00;193940.00;243.89
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;3900.00;1953900.00;293900.00;763.22
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;3833.00;1313833.00;413833.00;504.36
2012-11-06;3872.00;403872.00;193872.00;151.58
2012-11-07;3847.50;3113847.50;163847.50;1197.01
2012-11-08;3924.00;383924.00;143924.00;146.63
2012-11-09;3900.50;13353900.50;573900.50;5260.42
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;3875.00;2813875.00;213875.00;1093.08
2012-11-13;3850.00;243850.00;83850.00;92.55
2012-11-14;3930.00;213930.00;143930.00;80.70
2012-11-15;3914.00;6493914.00;423914.00;2570.87
2012-11-16;3902.50;83902.50;63902.50;31.22
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4000.00;1414000.00;174000.00;563.68
2012-11-20;4050.00;13774050.00;424050.00;5552.13
2012-11-21;4014.00;6134014.00;314014.00;2478.73
2012-11-22;4080.00;13444080.00;214080.00;5483.89
2012-11-23;4060.50;44060.50;34060.50;16.24
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4111.50;3184111.50;134111.50;1326.63
2012-11-27;4299.00;2674299.00;374299.00;1138.05
2012-11-28;4350.00;2464350.00;514350.00;1075.06
2012-11-29;4330.00;1094330.00;364330.00;474.48
2012-11-30;4349.00;2424349.00;294349.00;1045.41
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4300.50;4984300.50;404300.50;2158.95
2012-12-04;4349.00;10144349.00;534349.00;4416.74
2012-12-05;4400.00;3054400.00;364400.00;1343.90
2012-12-06;4360.00;414360.00;224360.00;180.12
2012-12-07;4356.00;454356.00;74356.00;196.01
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4400.00;1584400.00;394400.00;702.05
2012-12-11;4431.50;214431.50;124431.50;93.40
2012-12-12;4599.00;14664599.00;764599.00;6623.26
2012-12-13;4600.00;314600.00;124600.00;142.43
2012-12-14;4625.00;3914625.00;394625.00;1818.33
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4600.00;394600.00;134600.00;179.01
2012-12-18;4700.00;4314700.00;464700.00;2025.85
2012-12-19;4800.00;16764800.00;504800.00;7886.89
2012-12-20;4800.00;3054800.00;444800.00;1474.38
2012-12-21;4699.50;5864699.50;934699.50;2825.39
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4600.00;11254600.00;704600.00;5281.86
2012-12-28;4550.00;3434550.00;624550.00;1553.47
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
